,episode,make_span,reward,min make span
2882,576.0,793.0,-2.0505050505050506,780.0
2883,576.0,793.0,-2.0505050505050506,780.0
2884,576.0,792.0,-1.9494949494949494,780.0
2885,577.0,793.0,-2.0505050505050506,780.0
2886,577.0,793.0,-2.0505050505050506,780.0
2887,577.0,793.0,-2.0505050505050506,780.0
2888,577.0,793.0,-2.0505050505050506,780.0
2889,577.0,793.0,-2.0505050505050506,780.0
2890,578.0,793.0,-2.0505050505050506,780.0
2891,578.0,793.0,-2.0505050505050506,780.0
2892,578.0,794.0,-2.1515151515151514,780.0
2893,578.0,793.0,-2.0505050505050506,780.0
2894,578.0,793.0,-2.0505050505050506,780.0
2895,579.0,793.0,-2.0505050505050506,780.0
2896,579.0,793.0,-2.0505050505050506,780.0
2897,579.0,793.0,-2.0505050505050506,780.0
2898,579.0,793.0,-2.0505050505050506,780.0
2899,579.0,793.0,-2.0505050505050506,780.0
2900,580.0,793.0,-2.0505050505050506,780.0
2901,580.0,793.0,-2.0505050505050506,780.0
2902,580.0,793.0,-2.0505050505050506,780.0
2903,580.0,793.0,-2.0505050505050506,780.0
2904,580.0,793.0,-2.0505050505050506,780.0
2905,581.0,793.0,-2.0505050505050506,780.0
2906,581.0,793.0,-2.0505050505050506,780.0
2907,581.0,793.0,-2.0505050505050506,780.0
2908,581.0,793.0,-2.0505050505050506,780.0
2909,581.0,793.0,-2.0505050505050506,780.0
2910,582.0,792.0,-1.9494949494949494,780.0
2911,582.0,793.0,-2.0505050505050506,780.0
2912,582.0,793.0,-2.0505050505050506,780.0
2913,582.0,793.0,-2.0505050505050506,780.0
2914,582.0,792.0,-1.9494949494949494,780.0
2915,583.0,792.0,-1.9494949494949494,780.0
2916,583.0,799.0,-2.656565656565656,780.0
2917,583.0,793.0,-2.0505050505050506,780.0
2918,583.0,793.0,-2.0505050505050506,780.0
2919,583.0,793.0,-2.0505050505050506,780.0
2920,584.0,793.0,-2.0505050505050506,780.0
2921,584.0,793.0,-2.0505050505050506,780.0
2922,584.0,793.0,-2.0505050505050506,780.0
2923,584.0,793.0,-2.0505050505050506,780.0
2924,584.0,793.0,-2.0505050505050506,780.0
2925,585.0,793.0,-2.0505050505050506,780.0
2926,585.0,794.0,-2.1515151515151514,780.0
2927,585.0,793.0,-2.0505050505050506,780.0
2928,585.0,793.0,-2.0505050505050506,780.0
2929,585.0,793.0,-2.0505050505050506,780.0
2930,586.0,793.0,-2.0505050505050506,780.0
2931,586.0,793.0,-2.0505050505050506,780.0
2932,586.0,793.0,-2.0505050505050506,780.0
2933,586.0,793.0,-2.0505050505050506,780.0
2934,586.0,793.0,-2.0505050505050506,780.0
2935,587.0,793.0,-2.0505050505050506,780.0
2936,587.0,793.0,-2.0505050505050506,780.0
2937,587.0,793.0,-2.0505050505050506,780.0
2938,587.0,793.0,-2.0505050505050506,780.0
2939,587.0,793.0,-2.0505050505050506,780.0
2940,588.0,793.0,-2.0505050505050506,780.0
2941,588.0,793.0,-2.0505050505050506,780.0
2942,588.0,793.0,-2.0505050505050506,780.0
2943,588.0,794.0,-2.1515151515151514,780.0
2944,588.0,793.0,-2.0505050505050506,780.0
2945,589.0,793.0,-2.0505050505050506,780.0
2946,589.0,793.0,-2.0505050505050506,780.0
2947,589.0,793.0,-2.0505050505050506,780.0
2948,589.0,792.0,-1.9494949494949494,780.0
2949,589.0,793.0,-2.0505050505050506,780.0
2950,590.0,793.0,-2.0505050505050506,780.0
2951,590.0,793.0,-2.0505050505050506,780.0
2952,590.0,793.0,-2.0505050505050506,780.0
2953,590.0,793.0,-2.0505050505050506,780.0
2954,590.0,793.0,-2.0505050505050506,780.0
2955,591.0,793.0,-2.0505050505050506,780.0
2956,591.0,793.0,-2.0505050505050506,780.0
2957,591.0,793.0,-2.0505050505050506,780.0
2958,591.0,793.0,-2.0505050505050506,780.0
2959,591.0,792.0,-1.9494949494949494,780.0
2960,592.0,793.0,-2.0505050505050506,780.0
2961,592.0,793.0,-2.0505050505050506,780.0
2962,592.0,793.0,-2.0505050505050506,780.0
2963,592.0,793.0,-2.0505050505050506,780.0
2964,592.0,793.0,-2.0505050505050506,780.0
2965,593.0,793.0,-2.0505050505050506,780.0
2966,593.0,793.0,-2.0505050505050506,780.0
2967,593.0,793.0,-2.0505050505050506,780.0
2968,593.0,793.0,-2.0505050505050506,780.0
2969,593.0,789.0,-1.6464646464646466,780.0
2970,594.0,793.0,-2.0505050505050506,780.0
2971,594.0,799.0,-2.6565656565656566,780.0
2972,594.0,793.0,-2.0505050505050506,780.0
2973,594.0,793.0,-2.0505050505050506,780.0
2974,594.0,789.0,-1.6464646464646462,780.0
2975,595.0,789.0,-1.6464646464646462,780.0
2976,595.0,793.0,-2.0505050505050506,780.0
2977,595.0,789.0,-1.6464646464646466,780.0
2978,595.0,801.0,-2.8585858585858586,780.0
2979,595.0,793.0,-2.0505050505050506,780.0
2980,596.0,789.0,-1.6464646464646462,780.0
2981,596.0,789.0,-1.6464646464646466,780.0
2982,596.0,789.0,-1.6464646464646462,780.0
2983,596.0,793.0,-2.0505050505050506,780.0
2984,596.0,793.0,-2.0505050505050506,780.0
2985,597.0,793.0,-2.0505050505050506,780.0
2986,597.0,793.0,-2.0505050505050506,780.0
2987,597.0,793.0,-2.0505050505050506,780.0
2988,597.0,793.0,-2.0505050505050506,780.0
2989,597.0,793.0,-2.0505050505050506,780.0
2990,598.0,789.0,-1.6464646464646462,780.0
2991,598.0,801.0,-2.8585858585858586,780.0
2992,598.0,793.0,-2.0505050505050506,780.0
2993,598.0,801.0,-2.8585858585858586,780.0
2994,598.0,793.0,-2.0505050505050506,780.0
2995,599.0,789.0,-1.6464646464646462,780.0
2996,599.0,789.0,-1.6464646464646462,780.0
2997,599.0,789.0,-1.6464646464646466,780.0
2998,599.0,801.0,-2.8585858585858586,780.0
2999,599.0,787.0,-1.4444444444444446,780.0
3000,600.0,789.0,-1.6464646464646462,780.0
3001,600.0,789.0,-1.6464646464646466,780.0
3002,600.0,789.0,-1.6464646464646466,780.0
3003,600.0,789.0,-1.6464646464646462,780.0
3004,600.0,789.0,-1.6464646464646462,780.0
3005,601.0,789.0,-1.6464646464646466,780.0
3006,601.0,789.0,-1.6464646464646466,780.0
3007,601.0,793.0,-2.0505050505050506,780.0
3008,601.0,789.0,-1.6464646464646466,780.0
3009,601.0,801.0,-2.8585858585858586,780.0
3010,602.0,787.0,-1.4444444444444446,780.0
3011,602.0,789.0,-1.6464646464646466,780.0
3012,602.0,801.0,-2.8585858585858586,780.0
3013,602.0,789.0,-1.6464646464646466,780.0
3014,602.0,801.0,-2.8585858585858586,780.0
3015,603.0,789.0,-1.6464646464646466,780.0
3016,603.0,789.0,-1.6464646464646466,780.0
3017,603.0,789.0,-1.6464646464646466,780.0
3018,603.0,789.0,-1.6464646464646462,780.0
3019,603.0,789.0,-1.6464646464646466,780.0
3020,604.0,789.0,-1.6464646464646462,780.0
3021,604.0,789.0,-1.6464646464646466,780.0
3022,604.0,789.0,-1.6464646464646462,780.0
3023,604.0,789.0,-1.6464646464646466,780.0
3024,604.0,789.0,-1.6464646464646462,780.0
3025,605.0,789.0,-1.6464646464646462,780.0
3026,605.0,794.0,-2.1515151515151514,780.0
3027,605.0,789.0,-1.6464646464646466,780.0
3028,605.0,801.0,-2.8585858585858586,780.0
3029,605.0,801.0,-2.8585858585858586,780.0
3030,606.0,793.0,-2.0505050505050506,780.0
3031,606.0,789.0,-1.6464646464646466,780.0
3032,606.0,789.0,-1.6464646464646466,780.0
3033,606.0,789.0,-1.6464646464646466,780.0
3034,606.0,789.0,-1.6464646464646466,780.0
3035,607.0,789.0,-1.6464646464646466,780.0
3036,607.0,789.0,-1.6464646464646466,780.0
3037,607.0,789.0,-1.6464646464646462,780.0
3038,607.0,789.0,-1.6464646464646466,780.0
3039,607.0,789.0,-1.6464646464646466,780.0
3040,608.0,787.0,-1.4444444444444446,780.0
3041,608.0,789.0,-1.6464646464646466,780.0
3042,608.0,788.0,-1.5454545454545454,780.0
3043,608.0,789.0,-1.6464646464646466,780.0
3044,608.0,793.0,-2.0505050505050506,780.0
3045,609.0,789.0,-1.6464646464646466,780.0
3046,609.0,800.0,-2.757575757575758,780.0
3047,609.0,789.0,-1.6464646464646462,780.0
3048,609.0,789.0,-1.6464646464646466,780.0
3049,609.0,789.0,-1.6464646464646466,780.0
3050,610.0,789.0,-1.6464646464646466,780.0
3051,610.0,789.0,-1.6464646464646466,780.0
3052,610.0,789.0,-1.6464646464646462,780.0
3053,610.0,789.0,-1.6464646464646462,780.0
3054,610.0,789.0,-1.6464646464646466,780.0
3055,611.0,789.0,-1.6464646464646466,780.0
3056,611.0,789.0,-1.6464646464646466,780.0
3057,611.0,787.0,-1.4444444444444446,780.0
3058,611.0,789.0,-1.6464646464646466,780.0
3059,611.0,789.0,-1.6464646464646466,780.0
3060,612.0,789.0,-1.6464646464646466,780.0
3061,612.0,789.0,-1.6464646464646466,780.0
3062,612.0,789.0,-1.6464646464646466,780.0
3063,612.0,789.0,-1.6464646464646466,780.0
3064,612.0,800.0,-2.757575757575758,780.0
3065,613.0,789.0,-1.6464646464646466,780.0
3066,613.0,789.0,-1.6464646464646462,780.0
3067,613.0,789.0,-1.6464646464646466,780.0
3068,613.0,801.0,-2.8585858585858586,780.0
3069,613.0,789.0,-1.6464646464646466,780.0
3070,614.0,789.0,-1.6464646464646466,780.0
3071,614.0,789.0,-1.6464646464646466,780.0
3072,614.0,800.0,-2.757575757575758,780.0
3073,614.0,789.0,-1.6464646464646466,780.0
3074,614.0,789.0,-1.6464646464646466,780.0
3075,615.0,800.0,-2.757575757575758,780.0
3076,615.0,789.0,-1.6464646464646466,780.0
3077,615.0,787.0,-1.4444444444444446,780.0
3078,615.0,789.0,-1.6464646464646462,780.0
3079,615.0,789.0,-1.6464646464646466,780.0
3080,616.0,789.0,-1.6464646464646462,780.0
3081,616.0,789.0,-1.6464646464646466,780.0
3082,616.0,789.0,-1.6464646464646462,780.0
3083,616.0,801.0,-2.8585858585858586,780.0
3084,616.0,789.0,-1.6464646464646462,780.0
3085,617.0,789.0,-1.6464646464646466,780.0
3086,617.0,789.0,-1.6464646464646466,780.0
3087,617.0,789.0,-1.6464646464646462,780.0
3088,617.0,789.0,-1.6464646464646466,780.0
3089,617.0,789.0,-1.6464646464646466,780.0
3090,618.0,789.0,-1.6464646464646462,780.0
3091,618.0,789.0,-1.6464646464646462,780.0
3092,618.0,789.0,-1.6464646464646462,780.0
3093,618.0,789.0,-1.6464646464646466,780.0
3094,618.0,789.0,-1.6464646464646466,780.0
3095,619.0,789.0,-1.6464646464646466,780.0
3096,619.0,789.0,-1.6464646464646466,780.0
3097,619.0,789.0,-1.6464646464646466,780.0
3098,619.0,789.0,-1.6464646464646462,780.0
3099,619.0,789.0,-1.6464646464646466,780.0
3100,620.0,799.0,-2.6565656565656566,780.0
3101,620.0,789.0,-1.6464646464646466,780.0
3102,620.0,789.0,-1.6464646464646466,780.0
3103,620.0,789.0,-1.6464646464646466,780.0
3104,620.0,789.0,-1.6464646464646466,780.0
3105,621.0,789.0,-1.6464646464646466,780.0
3106,621.0,789.0,-1.6464646464646466,780.0
3107,621.0,789.0,-1.6464646464646462,780.0
3108,621.0,789.0,-1.6464646464646466,780.0
3109,621.0,789.0,-1.6464646464646462,780.0
3110,622.0,789.0,-1.6464646464646466,780.0
3111,622.0,793.0,-2.0505050505050506,780.0
3112,622.0,789.0,-1.6464646464646462,780.0
3113,622.0,789.0,-1.6464646464646462,780.0
3114,622.0,789.0,-1.6464646464646466,780.0
3115,623.0,789.0,-1.6464646464646462,780.0
3116,623.0,789.0,-1.6464646464646466,780.0
3117,623.0,789.0,-1.6464646464646466,780.0
3118,623.0,789.0,-1.6464646464646466,780.0
3119,623.0,789.0,-1.6464646464646466,780.0
3120,624.0,793.0,-2.0505050505050506,780.0
3121,624.0,789.0,-1.6464646464646466,780.0
3122,624.0,789.0,-1.6464646464646462,780.0
3123,624.0,789.0,-1.6464646464646466,780.0
3124,624.0,793.0,-2.0505050505050506,780.0
3125,625.0,789.0,-1.6464646464646466,780.0
3126,625.0,789.0,-1.6464646464646466,780.0
3127,625.0,789.0,-1.6464646464646462,780.0
3128,625.0,789.0,-1.6464646464646466,780.0
3129,625.0,789.0,-1.6464646464646466,780.0
3130,626.0,789.0,-1.6464646464646466,780.0
3131,626.0,789.0,-1.6464646464646466,780.0
3132,626.0,789.0,-1.6464646464646462,780.0
3133,626.0,789.0,-1.6464646464646466,780.0
3134,626.0,789.0,-1.6464646464646466,780.0
3135,627.0,789.0,-1.6464646464646466,780.0
3136,627.0,789.0,-1.6464646464646466,780.0
3137,627.0,789.0,-1.6464646464646462,780.0
3138,627.0,789.0,-1.6464646464646466,780.0
3139,627.0,789.0,-1.6464646464646466,780.0
3140,628.0,789.0,-1.6464646464646466,780.0
3141,628.0,793.0,-2.0505050505050506,780.0
3142,628.0,789.0,-1.6464646464646466,780.0
3143,628.0,789.0,-1.6464646464646466,780.0
3144,628.0,793.0,-2.0505050505050506,780.0
3145,629.0,789.0,-1.6464646464646466,780.0
3146,629.0,789.0,-1.6464646464646462,780.0
3147,629.0,789.0,-1.6464646464646466,780.0
3148,629.0,801.0,-2.8585858585858586,780.0
3149,629.0,789.0,-1.6464646464646462,780.0
3150,630.0,789.0,-1.6464646464646462,780.0
3151,630.0,789.0,-1.6464646464646466,780.0
3152,630.0,789.0,-1.6464646464646466,780.0
3153,630.0,789.0,-1.6464646464646462,780.0
3154,630.0,789.0,-1.6464646464646466,780.0
3155,631.0,789.0,-1.6464646464646466,780.0
3156,631.0,789.0,-1.6464646464646462,780.0
3157,631.0,789.0,-1.6464646464646466,780.0
3158,631.0,789.0,-1.6464646464646466,780.0
3159,631.0,789.0,-1.6464646464646462,780.0
3160,632.0,793.0,-2.0505050505050506,780.0
3161,632.0,789.0,-1.6464646464646466,780.0
3162,632.0,789.0,-1.6464646464646466,780.0
3163,632.0,789.0,-1.6464646464646466,780.0
3164,632.0,789.0,-1.6464646464646466,780.0
3165,633.0,789.0,-1.6464646464646466,780.0
3166,633.0,789.0,-1.6464646464646466,780.0
3167,633.0,789.0,-1.6464646464646462,780.0
3168,633.0,789.0,-1.6464646464646466,780.0
3169,633.0,793.0,-2.0505050505050506,780.0
3170,634.0,789.0,-1.6464646464646466,780.0
3171,634.0,789.0,-1.6464646464646462,780.0
3172,634.0,789.0,-1.6464646464646462,780.0
3173,634.0,803.0,-3.0606060606060606,780.0
3174,634.0,801.0,-2.8585858585858586,780.0
3175,635.0,789.0,-1.6464646464646466,780.0
3176,635.0,793.0,-2.0505050505050506,780.0
3177,635.0,793.0,-2.0505050505050506,780.0
3178,635.0,789.0,-1.6464646464646466,780.0
3179,635.0,789.0,-1.6464646464646466,780.0
3180,636.0,789.0,-1.6464646464646466,780.0
3181,636.0,789.0,-1.6464646464646466,780.0
3182,636.0,789.0,-1.6464646464646466,780.0
3183,636.0,789.0,-1.6464646464646466,780.0
3184,636.0,793.0,-2.0505050505050506,780.0
3185,637.0,789.0,-1.6464646464646466,780.0
3186,637.0,789.0,-1.6464646464646466,780.0
3187,637.0,789.0,-1.6464646464646466,780.0
3188,637.0,803.0,-3.0606060606060606,780.0
3189,637.0,789.0,-1.6464646464646466,780.0
3190,638.0,793.0,-2.0505050505050506,780.0
3191,638.0,789.0,-1.6464646464646466,780.0
3192,638.0,789.0,-1.6464646464646466,780.0
3193,638.0,789.0,-1.6464646464646466,780.0
3194,638.0,789.0,-1.6464646464646462,780.0
3195,639.0,789.0,-1.6464646464646466,780.0
3196,639.0,789.0,-1.6464646464646466,780.0
3197,639.0,800.0,-2.757575757575758,780.0
3198,639.0,789.0,-1.6464646464646466,780.0
3199,639.0,789.0,-1.6464646464646466,780.0
3200,640.0,789.0,-1.6464646464646466,780.0
3201,640.0,789.0,-1.6464646464646466,780.0
3202,640.0,789.0,-1.6464646464646466,780.0
3203,640.0,794.0,-2.1515151515151514,780.0
3204,640.0,793.0,-2.0505050505050506,780.0
3205,641.0,789.0,-1.6464646464646466,780.0
3206,641.0,789.0,-1.6464646464646466,780.0
3207,641.0,789.0,-1.6464646464646462,780.0
3208,641.0,789.0,-1.6464646464646466,780.0
3209,641.0,789.0,-1.6464646464646466,780.0
3210,642.0,792.0,-1.9494949494949494,780.0
3211,642.0,789.0,-1.6464646464646462,780.0
3212,642.0,789.0,-1.6464646464646466,780.0
3213,642.0,789.0,-1.6464646464646466,780.0
3214,642.0,793.0,-2.0505050505050506,780.0
3215,643.0,789.0,-1.6464646464646466,780.0
3216,643.0,789.0,-1.6464646464646466,780.0
3217,643.0,789.0,-1.6464646464646466,780.0
3218,643.0,789.0,-1.6464646464646466,780.0
3219,643.0,789.0,-1.6464646464646466,780.0
3220,644.0,789.0,-1.6464646464646466,780.0
3221,644.0,789.0,-1.6464646464646466,780.0
3222,644.0,789.0,-1.6464646464646466,780.0
3223,644.0,789.0,-1.6464646464646466,780.0
3224,644.0,789.0,-1.6464646464646466,780.0
3225,645.0,789.0,-1.6464646464646466,780.0
3226,645.0,793.0,-2.0505050505050506,780.0
3227,645.0,789.0,-1.6464646464646466,780.0
3228,645.0,789.0,-1.6464646464646466,780.0
3229,645.0,789.0,-1.6464646464646466,780.0
3230,646.0,789.0,-1.6464646464646466,780.0
3231,646.0,789.0,-1.6464646464646466,780.0
3232,646.0,789.0,-1.6464646464646466,780.0
3233,646.0,793.0,-2.0505050505050506,780.0
3234,646.0,789.0,-1.6464646464646466,780.0
3235,647.0,789.0,-1.6464646464646466,780.0
3236,647.0,793.0,-2.0505050505050506,780.0
3237,647.0,789.0,-1.6464646464646466,780.0
3238,647.0,789.0,-1.6464646464646466,780.0
3239,647.0,789.0,-1.6464646464646466,780.0
3240,648.0,793.0,-2.0505050505050506,780.0
3241,648.0,789.0,-1.6464646464646466,780.0
3242,648.0,789.0,-1.6464646464646466,780.0
3243,648.0,789.0,-1.6464646464646462,780.0
3244,648.0,789.0,-1.6464646464646466,780.0
3245,649.0,789.0,-1.6464646464646466,780.0
3246,649.0,789.0,-1.6464646464646466,780.0
3247,649.0,789.0,-1.6464646464646466,780.0
3248,649.0,789.0,-1.6464646464646466,780.0
3249,649.0,789.0,-1.6464646464646466,780.0
3250,650.0,789.0,-1.6464646464646466,780.0
3251,650.0,789.0,-1.6464646464646466,780.0
3252,650.0,789.0,-1.6464646464646466,780.0
3253,650.0,789.0,-1.6464646464646466,780.0
3254,650.0,789.0,-1.6464646464646466,780.0
3255,651.0,789.0,-1.6464646464646466,780.0
3256,651.0,789.0,-1.6464646464646466,780.0
3257,651.0,789.0,-1.6464646464646466,780.0
3258,651.0,793.0,-2.0505050505050506,780.0
3259,651.0,789.0,-1.6464646464646466,780.0
3260,652.0,789.0,-1.6464646464646466,780.0
3261,652.0,789.0,-1.6464646464646466,780.0
3262,652.0,789.0,-1.6464646464646466,780.0
3263,652.0,789.0,-1.6464646464646466,780.0
3264,652.0,789.0,-1.6464646464646466,780.0
3265,653.0,789.0,-1.6464646464646466,780.0
3266,653.0,789.0,-1.6464646464646462,780.0
3267,653.0,789.0,-1.6464646464646466,780.0
3268,653.0,789.0,-1.6464646464646462,780.0
3269,653.0,789.0,-1.6464646464646466,780.0
3270,654.0,789.0,-1.6464646464646466,780.0
3271,654.0,789.0,-1.6464646464646466,780.0
3272,654.0,789.0,-1.6464646464646466,780.0
3273,654.0,789.0,-1.6464646464646466,780.0
3274,654.0,803.0,-3.0606060606060606,780.0
3275,655.0,789.0,-1.6464646464646466,780.0
3276,655.0,789.0,-1.6464646464646466,780.0
3277,655.0,789.0,-1.6464646464646466,780.0
3278,655.0,789.0,-1.6464646464646466,780.0
3279,655.0,789.0,-1.6464646464646466,780.0
3280,656.0,789.0,-1.6464646464646462,780.0
3281,656.0,789.0,-1.6464646464646466,780.0
3282,656.0,789.0,-1.6464646464646466,780.0
3283,656.0,789.0,-1.6464646464646466,780.0
3284,656.0,789.0,-1.6464646464646466,780.0
3285,657.0,789.0,-1.6464646464646466,780.0
3286,657.0,789.0,-1.6464646464646466,780.0
3287,657.0,789.0,-1.6464646464646466,780.0
3288,657.0,789.0,-1.6464646464646466,780.0
3289,657.0,789.0,-1.6464646464646466,780.0
3290,658.0,789.0,-1.6464646464646466,780.0
3291,658.0,789.0,-1.6464646464646466,780.0
3292,658.0,789.0,-1.6464646464646462,780.0
3293,658.0,789.0,-1.6464646464646466,780.0
3294,658.0,789.0,-1.6464646464646462,780.0
3295,659.0,793.0,-2.0505050505050506,780.0
3296,659.0,789.0,-1.6464646464646462,780.0
3297,659.0,789.0,-1.6464646464646462,780.0
3298,659.0,789.0,-1.6464646464646466,780.0
3299,659.0,789.0,-1.6464646464646466,780.0
3300,660.0,789.0,-1.6464646464646466,780.0
3301,660.0,789.0,-1.6464646464646466,780.0
3302,660.0,789.0,-1.6464646464646466,780.0
3303,660.0,789.0,-1.6464646464646466,780.0
3304,660.0,793.0,-2.0505050505050506,780.0
3305,661.0,789.0,-1.6464646464646462,780.0
3306,661.0,789.0,-1.6464646464646466,780.0
3307,661.0,789.0,-1.6464646464646466,780.0
3308,661.0,789.0,-1.6464646464646466,780.0
3309,661.0,789.0,-1.6464646464646466,780.0
3310,662.0,787.0,-1.4444444444444446,780.0
3311,662.0,789.0,-1.6464646464646466,780.0
3312,662.0,789.0,-1.6464646464646466,780.0
3313,662.0,789.0,-1.6464646464646466,780.0
3314,662.0,789.0,-1.6464646464646466,780.0
3315,663.0,793.0,-2.0505050505050506,780.0
3316,663.0,789.0,-1.6464646464646466,780.0
3317,663.0,789.0,-1.6464646464646466,780.0
3318,663.0,804.0,-3.1616161616161618,780.0
3319,663.0,789.0,-1.6464646464646466,780.0
3320,664.0,789.0,-1.6464646464646466,780.0
3321,664.0,789.0,-1.6464646464646466,780.0
3322,664.0,789.0,-1.6464646464646466,780.0
3323,664.0,789.0,-1.6464646464646466,780.0
3324,664.0,789.0,-1.6464646464646466,780.0
3325,665.0,789.0,-1.6464646464646466,780.0
3326,665.0,789.0,-1.6464646464646466,780.0
3327,665.0,789.0,-1.6464646464646466,780.0
3328,665.0,789.0,-1.6464646464646466,780.0
3329,665.0,789.0,-1.6464646464646466,780.0
3330,666.0,789.0,-1.6464646464646466,780.0
3331,666.0,789.0,-1.6464646464646466,780.0
3332,666.0,789.0,-1.6464646464646466,780.0
3333,666.0,789.0,-1.6464646464646466,780.0
3334,666.0,789.0,-1.6464646464646466,780.0
3335,667.0,789.0,-1.6464646464646466,780.0
3336,667.0,789.0,-1.6464646464646466,780.0
3337,667.0,789.0,-1.6464646464646466,780.0
3338,667.0,789.0,-1.6464646464646466,780.0
3339,667.0,789.0,-1.6464646464646466,780.0
3340,668.0,789.0,-1.6464646464646466,780.0
3341,668.0,789.0,-1.6464646464646466,780.0
3342,668.0,789.0,-1.6464646464646466,780.0
3343,668.0,789.0,-1.6464646464646466,780.0
3344,668.0,789.0,-1.6464646464646466,780.0
3345,669.0,789.0,-1.6464646464646466,780.0
3346,669.0,789.0,-1.6464646464646466,780.0
3347,669.0,789.0,-1.6464646464646466,780.0
3348,669.0,789.0,-1.6464646464646466,780.0
3349,669.0,789.0,-1.6464646464646466,780.0
