,episode,make_span,reward,min make span
2646,529.0,1062.0,-1.0606060606060606,1057.0
2647,529.0,1062.0,-1.0606060606060606,1057.0
2648,529.0,1065.0,-1.3636363636363635,1057.0
2649,529.0,1062.0,-1.0606060606060606,1057.0
2650,530.0,1065.0,-1.3636363636363635,1057.0
2651,530.0,1062.0,-1.0606060606060606,1057.0
2652,530.0,1062.0,-1.0606060606060606,1057.0
2653,530.0,1073.0,-2.1717171717171717,1057.0
2654,530.0,1067.0,-1.5656565656565657,1057.0
2655,531.0,1065.0,-1.3636363636363635,1057.0
2656,531.0,1062.0,-1.0606060606060606,1057.0
2657,531.0,1082.0,-3.080808080808081,1057.0
2658,531.0,1076.0,-2.474747474747475,1057.0
2659,531.0,1065.0,-1.3636363636363635,1057.0
2660,532.0,1062.0,-1.0606060606060606,1057.0
2661,532.0,1062.0,-1.0606060606060606,1057.0
2662,532.0,1062.0,-1.0606060606060606,1057.0
2663,532.0,1062.0,-1.0606060606060606,1057.0
2664,532.0,1062.0,-1.0606060606060606,1057.0
2665,533.0,1062.0,-1.0606060606060606,1057.0
2666,533.0,1074.0,-2.2727272727272725,1057.0
2667,533.0,1064.0,-1.2626262626262625,1057.0
2668,533.0,1075.0,-2.3737373737373737,1057.0
2669,533.0,1062.0,-1.0606060606060606,1057.0
2670,534.0,1062.0,-1.0606060606060606,1057.0
2671,534.0,1062.0,-1.0606060606060606,1057.0
2672,534.0,1062.0,-1.0606060606060606,1057.0
2673,534.0,1073.0,-2.1717171717171717,1057.0
2674,534.0,1062.0,-1.0606060606060606,1057.0
2675,535.0,1062.0,-1.0606060606060606,1057.0
2676,535.0,1077.0,-2.575757575757576,1057.0
2677,535.0,1076.0,-2.474747474747475,1057.0
2678,535.0,1062.0,-1.0606060606060606,1057.0
2679,535.0,1062.0,-1.0606060606060606,1057.0
2680,536.0,1062.0,-1.0606060606060606,1057.0
2681,536.0,1062.0,-1.0606060606060606,1057.0
2682,536.0,1077.0,-2.5757575757575757,1057.0
2683,536.0,1061.0,-0.9595959595959597,1057.0
2684,536.0,1065.0,-1.3636363636363635,1057.0
2685,537.0,1062.0,-1.0606060606060606,1057.0
2686,537.0,1062.0,-1.0606060606060606,1057.0
2687,537.0,1062.0,-1.0606060606060606,1057.0
2688,537.0,1062.0,-1.0606060606060606,1057.0
2689,537.0,1073.0,-2.1717171717171717,1057.0
2690,538.0,1062.0,-1.0606060606060606,1057.0
2691,538.0,1062.0,-1.0606060606060606,1057.0
2692,538.0,1062.0,-1.0606060606060606,1057.0
2693,538.0,1062.0,-1.0606060606060606,1057.0
2694,538.0,1062.0,-1.0606060606060606,1057.0
2695,539.0,1062.0,-1.0606060606060606,1057.0
2696,539.0,1062.0,-1.0606060606060606,1057.0
2697,539.0,1062.0,-1.0606060606060606,1057.0
2698,539.0,1062.0,-1.0606060606060606,1057.0
2699,539.0,1062.0,-1.0606060606060606,1057.0
2700,540.0,1062.0,-1.0606060606060606,1057.0
2701,540.0,1068.0,-1.6666666666666667,1057.0
2702,540.0,1062.0,-1.0606060606060606,1057.0
2703,540.0,1062.0,-1.0606060606060606,1057.0
2704,540.0,1062.0,-1.0606060606060606,1057.0
2705,541.0,1062.0,-1.0606060606060606,1057.0
2706,541.0,1064.0,-1.2626262626262628,1057.0
2707,541.0,1064.0,-1.2626262626262628,1057.0
2708,541.0,1063.0,-1.1616161616161615,1057.0
2709,541.0,1063.0,-1.1616161616161615,1057.0
2710,542.0,1065.0,-1.3636363636363635,1057.0
2711,542.0,1064.0,-1.2626262626262628,1057.0
2712,542.0,1062.0,-1.0606060606060606,1057.0
2713,542.0,1062.0,-1.0606060606060606,1057.0
2714,542.0,1064.0,-1.2626262626262628,1057.0
2715,543.0,1062.0,-1.0606060606060606,1057.0
2716,543.0,1062.0,-1.0606060606060606,1057.0
2717,543.0,1062.0,-1.0606060606060606,1057.0
2718,543.0,1062.0,-1.0606060606060606,1057.0
2719,543.0,1064.0,-1.2626262626262628,1057.0
2720,544.0,1062.0,-1.0606060606060606,1057.0
2721,544.0,1065.0,-1.3636363636363635,1057.0
2722,544.0,1062.0,-1.0606060606060606,1057.0
2723,544.0,1064.0,-1.2626262626262628,1057.0
2724,544.0,1067.0,-1.5656565656565657,1057.0
2725,545.0,1062.0,-1.0606060606060606,1057.0
2726,545.0,1062.0,-1.0606060606060606,1057.0
2727,545.0,1062.0,-1.0606060606060606,1057.0
2728,545.0,1062.0,-1.0606060606060606,1057.0
2729,545.0,1062.0,-1.0606060606060606,1057.0
2730,546.0,1064.0,-1.2626262626262628,1057.0
2731,546.0,1065.0,-1.3636363636363638,1057.0
2732,546.0,1062.0,-1.0606060606060606,1057.0
2733,546.0,1062.0,-1.0606060606060606,1057.0
2734,546.0,1064.0,-1.2626262626262628,1057.0
2735,547.0,1061.0,-0.9595959595959597,1057.0
2736,547.0,1062.0,-1.0606060606060606,1057.0
2737,547.0,1067.0,-1.5656565656565657,1057.0
2738,547.0,1062.0,-1.0606060606060606,1057.0
2739,547.0,1069.0,-1.7676767676767677,1057.0
2740,548.0,1062.0,-1.0606060606060606,1057.0
2741,548.0,1062.0,-1.0606060606060606,1057.0
2742,548.0,1062.0,-1.0606060606060606,1057.0
2743,548.0,1063.0,-1.1616161616161615,1057.0
2744,548.0,1062.0,-1.0606060606060606,1057.0
2745,549.0,1062.0,-1.0606060606060606,1057.0
2746,549.0,1062.0,-1.0606060606060606,1057.0
2747,549.0,1062.0,-1.0606060606060606,1057.0
2748,549.0,1064.0,-1.2626262626262628,1057.0
2749,549.0,1062.0,-1.0606060606060606,1057.0
2750,550.0,1062.0,-1.0606060606060606,1057.0
2751,550.0,1062.0,-1.0606060606060606,1057.0
2752,550.0,1062.0,-1.0606060606060606,1057.0
2753,550.0,1062.0,-1.0606060606060606,1057.0
2754,550.0,1063.0,-1.1616161616161615,1057.0
2755,551.0,1062.0,-1.0606060606060606,1057.0
2756,551.0,1062.0,-1.0606060606060606,1057.0
2757,551.0,1082.0,-3.080808080808081,1057.0
2758,551.0,1062.0,-1.0606060606060606,1057.0
2759,551.0,1062.0,-1.0606060606060606,1057.0
2760,552.0,1062.0,-1.0606060606060606,1057.0
2761,552.0,1063.0,-1.1616161616161615,1057.0
2762,552.0,1062.0,-1.0606060606060606,1057.0
2763,552.0,1071.0,-1.9696969696969697,1057.0
2764,552.0,1065.0,-1.3636363636363635,1057.0
2765,553.0,1062.0,-1.0606060606060606,1057.0
2766,553.0,1062.0,-1.0606060606060606,1057.0
2767,553.0,1065.0,-1.3636363636363635,1057.0
2768,553.0,1062.0,-1.0606060606060606,1057.0
2769,553.0,1062.0,-1.0606060606060606,1057.0
2770,554.0,1075.0,-2.3737373737373737,1057.0
2771,554.0,1062.0,-1.0606060606060606,1057.0
2772,554.0,1062.0,-1.0606060606060606,1057.0
2773,554.0,1062.0,-1.0606060606060606,1057.0
2774,554.0,1062.0,-1.0606060606060606,1057.0
2775,555.0,1062.0,-1.0606060606060606,1057.0
2776,555.0,1062.0,-1.0606060606060606,1057.0
2777,555.0,1062.0,-1.0606060606060606,1057.0
2778,555.0,1080.0,-2.878787878787879,1057.0
2779,555.0,1062.0,-1.0606060606060606,1057.0
2780,556.0,1085.0,-3.383838383838384,1057.0
2781,556.0,1062.0,-1.0606060606060606,1057.0
2782,556.0,1063.0,-1.1616161616161615,1057.0
2783,556.0,1062.0,-1.0606060606060606,1057.0
2784,556.0,1062.0,-1.0606060606060606,1057.0
2785,557.0,1062.0,-1.0606060606060606,1057.0
2786,557.0,1062.0,-1.0606060606060606,1057.0
2787,557.0,1062.0,-1.0606060606060606,1057.0
2788,557.0,1065.0,-1.3636363636363635,1057.0
2789,557.0,1062.0,-1.0606060606060606,1057.0
2790,558.0,1062.0,-1.0606060606060606,1057.0
2791,558.0,1062.0,-1.0606060606060606,1057.0
2792,558.0,1062.0,-1.0606060606060606,1057.0
2793,558.0,1062.0,-1.0606060606060606,1057.0
2794,558.0,1062.0,-1.0606060606060606,1057.0
2795,559.0,1062.0,-1.0606060606060606,1057.0
2796,559.0,1077.0,-2.575757575757576,1057.0
2797,559.0,1065.0,-1.3636363636363635,1057.0
2798,559.0,1062.0,-1.0606060606060606,1057.0
2799,559.0,1062.0,-1.0606060606060606,1057.0
2800,560.0,1062.0,-1.0606060606060606,1057.0
2801,560.0,1062.0,-1.0606060606060606,1057.0
2802,560.0,1062.0,-1.0606060606060606,1057.0
2803,560.0,1064.0,-1.2626262626262628,1057.0
2804,560.0,1075.0,-2.3737373737373737,1057.0
2805,561.0,1062.0,-1.0606060606060606,1057.0
2806,561.0,1062.0,-1.0606060606060606,1057.0
2807,561.0,1065.0,-1.3636363636363638,1057.0
2808,561.0,1062.0,-1.0606060606060606,1057.0
2809,561.0,1067.0,-1.5656565656565657,1057.0
2810,562.0,1075.0,-2.3737373737373737,1057.0
2811,562.0,1065.0,-1.3636363636363638,1057.0
2812,562.0,1062.0,-1.0606060606060606,1057.0
2813,562.0,1065.0,-1.3636363636363638,1057.0
2814,562.0,1073.0,-2.1717171717171717,1057.0
2815,563.0,1062.0,-1.0606060606060606,1057.0
2816,563.0,1062.0,-1.0606060606060606,1057.0
2817,563.0,1062.0,-1.0606060606060606,1057.0
2818,563.0,1062.0,-1.0606060606060606,1057.0
2819,563.0,1075.0,-2.3737373737373737,1057.0
2820,564.0,1062.0,-1.0606060606060606,1057.0
2821,564.0,1062.0,-1.0606060606060606,1057.0
2822,564.0,1062.0,-1.0606060606060606,1057.0
2823,564.0,1062.0,-1.0606060606060606,1057.0
2824,564.0,1062.0,-1.0606060606060606,1057.0
2825,565.0,1062.0,-1.0606060606060606,1057.0
2826,565.0,1062.0,-1.0606060606060606,1057.0
2827,565.0,1062.0,-1.0606060606060606,1057.0
2828,565.0,1062.0,-1.0606060606060606,1057.0
2829,565.0,1062.0,-1.0606060606060606,1057.0
2830,566.0,1062.0,-1.0606060606060606,1057.0
2831,566.0,1062.0,-1.0606060606060606,1057.0
2832,566.0,1062.0,-1.0606060606060606,1057.0
2833,566.0,1062.0,-1.0606060606060606,1057.0
2834,566.0,1062.0,-1.0606060606060606,1057.0
2835,567.0,1062.0,-1.0606060606060606,1057.0
2836,567.0,1075.0,-2.3737373737373737,1057.0
2837,567.0,1062.0,-1.0606060606060606,1057.0
2838,567.0,1074.0,-2.2727272727272725,1057.0
2839,567.0,1062.0,-1.0606060606060606,1057.0
2840,568.0,1075.0,-2.3737373737373737,1057.0
2841,568.0,1075.0,-2.3737373737373737,1057.0
2842,568.0,1075.0,-2.3737373737373737,1057.0
2843,568.0,1071.0,-1.9696969696969697,1057.0
2844,568.0,1075.0,-2.3737373737373737,1057.0
2845,569.0,1075.0,-2.3737373737373737,1057.0
2846,569.0,1062.0,-1.0606060606060606,1057.0
2847,569.0,1075.0,-2.3737373737373737,1057.0
2848,569.0,1071.0,-1.9696969696969697,1057.0
2849,569.0,1065.0,-1.3636363636363635,1057.0
2850,570.0,1063.0,-1.1616161616161615,1057.0
2851,570.0,1065.0,-1.3636363636363635,1057.0
2852,570.0,1065.0,-1.3636363636363635,1057.0
2853,570.0,1062.0,-1.0606060606060606,1057.0
2854,570.0,1061.0,-0.9595959595959597,1057.0
2855,571.0,1062.0,-1.0606060606060606,1057.0
2856,571.0,1063.0,-1.1616161616161615,1057.0
2857,571.0,1063.0,-1.1616161616161615,1057.0
2858,571.0,1063.0,-1.1616161616161615,1057.0
2859,571.0,1062.0,-1.0606060606060606,1057.0
2860,572.0,1062.0,-1.0606060606060606,1057.0
2861,572.0,1065.0,-1.3636363636363635,1057.0
2862,572.0,1062.0,-1.0606060606060606,1057.0
2863,572.0,1080.0,-2.878787878787879,1057.0
2864,572.0,1065.0,-1.3636363636363635,1057.0
2865,573.0,1062.0,-1.0606060606060606,1057.0
2866,573.0,1062.0,-1.0606060606060606,1057.0
2867,573.0,1062.0,-1.0606060606060606,1057.0
2868,573.0,1062.0,-1.0606060606060606,1057.0
2869,573.0,1062.0,-1.0606060606060606,1057.0
2870,574.0,1062.0,-1.0606060606060606,1057.0
2871,574.0,1062.0,-1.0606060606060606,1057.0
2872,574.0,1062.0,-1.0606060606060606,1057.0
2873,574.0,1062.0,-1.0606060606060606,1057.0
2874,574.0,1062.0,-1.0606060606060606,1057.0
2875,575.0,1062.0,-1.0606060606060606,1057.0
2876,575.0,1062.0,-1.0606060606060606,1057.0
2877,575.0,1062.0,-1.0606060606060606,1057.0
2878,575.0,1065.0,-1.3636363636363635,1057.0
2879,575.0,1062.0,-1.0606060606060606,1057.0
2880,576.0,1062.0,-1.0606060606060606,1057.0
2881,576.0,1062.0,-1.0606060606060606,1057.0
2882,576.0,1062.0,-1.0606060606060606,1057.0
2883,576.0,1062.0,-1.0606060606060606,1057.0
2884,576.0,1062.0,-1.0606060606060606,1057.0
2885,577.0,1062.0,-1.0606060606060606,1057.0
2886,577.0,1062.0,-1.0606060606060606,1057.0
2887,577.0,1062.0,-1.0606060606060606,1057.0
2888,577.0,1062.0,-1.0606060606060606,1057.0
2889,577.0,1062.0,-1.0606060606060606,1057.0
2890,578.0,1062.0,-1.0606060606060606,1057.0
2891,578.0,1068.0,-1.6666666666666667,1057.0
2892,578.0,1062.0,-1.0606060606060606,1057.0
2893,578.0,1062.0,-1.0606060606060606,1057.0
2894,578.0,1062.0,-1.0606060606060606,1057.0
2895,579.0,1064.0,-1.2626262626262628,1057.0
2896,579.0,1062.0,-1.0606060606060606,1057.0
2897,579.0,1062.0,-1.0606060606060606,1057.0
2898,579.0,1062.0,-1.0606060606060606,1057.0
2899,579.0,1062.0,-1.0606060606060606,1057.0
2900,580.0,1065.0,-1.3636363636363635,1057.0
2901,580.0,1062.0,-1.0606060606060606,1057.0
2902,580.0,1062.0,-1.0606060606060606,1057.0
2903,580.0,1062.0,-1.0606060606060606,1057.0
2904,580.0,1062.0,-1.0606060606060606,1057.0
2905,581.0,1065.0,-1.3636363636363635,1057.0
2906,581.0,1062.0,-1.0606060606060606,1057.0
2907,581.0,1062.0,-1.0606060606060606,1057.0
2908,581.0,1062.0,-1.0606060606060606,1057.0
2909,581.0,1062.0,-1.0606060606060606,1057.0
2910,582.0,1062.0,-1.0606060606060606,1057.0
2911,582.0,1065.0,-1.3636363636363638,1057.0
2912,582.0,1062.0,-1.0606060606060606,1057.0
2913,582.0,1062.0,-1.0606060606060606,1057.0
2914,582.0,1068.0,-1.6666666666666667,1057.0
2915,583.0,1062.0,-1.0606060606060606,1057.0
2916,583.0,1062.0,-1.0606060606060606,1057.0
2917,583.0,1062.0,-1.0606060606060606,1057.0
2918,583.0,1062.0,-1.0606060606060606,1057.0
2919,583.0,1062.0,-1.0606060606060606,1057.0
2920,584.0,1065.0,-1.3636363636363635,1057.0
2921,584.0,1062.0,-1.0606060606060606,1057.0
2922,584.0,1062.0,-1.0606060606060606,1057.0
2923,584.0,1062.0,-1.0606060606060606,1057.0
2924,584.0,1062.0,-1.0606060606060606,1057.0
2925,585.0,1062.0,-1.0606060606060606,1057.0
2926,585.0,1062.0,-1.0606060606060606,1057.0
2927,585.0,1062.0,-1.0606060606060606,1057.0
2928,585.0,1062.0,-1.0606060606060606,1057.0
2929,585.0,1062.0,-1.0606060606060606,1057.0
2930,586.0,1062.0,-1.0606060606060606,1057.0
2931,586.0,1062.0,-1.0606060606060606,1057.0
2932,586.0,1062.0,-1.0606060606060606,1057.0
2933,586.0,1062.0,-1.0606060606060606,1057.0
2934,586.0,1062.0,-1.0606060606060606,1057.0
2935,587.0,1062.0,-1.0606060606060606,1057.0
2936,587.0,1062.0,-1.0606060606060606,1057.0
2937,587.0,1062.0,-1.0606060606060606,1057.0
2938,587.0,1062.0,-1.0606060606060606,1057.0
2939,587.0,1062.0,-1.0606060606060606,1057.0
2940,588.0,1077.0,-2.5757575757575757,1057.0
2941,588.0,1077.0,-2.575757575757576,1057.0
2942,588.0,1062.0,-1.0606060606060606,1057.0
2943,588.0,1062.0,-1.0606060606060606,1057.0
2944,588.0,1062.0,-1.0606060606060606,1057.0
2945,589.0,1062.0,-1.0606060606060606,1057.0
2946,589.0,1062.0,-1.0606060606060606,1057.0
2947,589.0,1062.0,-1.0606060606060606,1057.0
2948,589.0,1062.0,-1.0606060606060606,1057.0
2949,589.0,1062.0,-1.0606060606060606,1057.0
2950,590.0,1065.0,-1.3636363636363635,1057.0
2951,590.0,1062.0,-1.0606060606060606,1057.0
2952,590.0,1062.0,-1.0606060606060606,1057.0
2953,590.0,1062.0,-1.0606060606060606,1057.0
2954,590.0,1061.0,-0.9595959595959597,1057.0
2955,591.0,1077.0,-2.5757575757575757,1057.0
2956,591.0,1067.0,-1.5656565656565655,1057.0
2957,591.0,1062.0,-1.0606060606060606,1057.0
2958,591.0,1062.0,-1.0606060606060606,1057.0
2959,591.0,1062.0,-1.0606060606060606,1057.0
2960,592.0,1062.0,-1.0606060606060606,1057.0
2961,592.0,1062.0,-1.0606060606060606,1057.0
2962,592.0,1062.0,-1.0606060606060606,1057.0
2963,592.0,1062.0,-1.0606060606060606,1057.0
2964,592.0,1062.0,-1.0606060606060606,1057.0
2965,593.0,1062.0,-1.0606060606060606,1057.0
2966,593.0,1062.0,-1.0606060606060606,1057.0
2967,593.0,1064.0,-1.2626262626262628,1057.0
2968,593.0,1063.0,-1.1616161616161615,1057.0
2969,593.0,1062.0,-1.0606060606060606,1057.0
2970,594.0,1062.0,-1.0606060606060606,1057.0
2971,594.0,1062.0,-1.0606060606060606,1057.0
2972,594.0,1066.0,-1.4646464646464645,1057.0
2973,594.0,1062.0,-1.0606060606060606,1057.0
2974,594.0,1062.0,-1.0606060606060606,1057.0
2975,595.0,1068.0,-1.6666666666666667,1057.0
2976,595.0,1062.0,-1.0606060606060606,1057.0
2977,595.0,1062.0,-1.0606060606060606,1057.0
2978,595.0,1062.0,-1.0606060606060606,1057.0
2979,595.0,1062.0,-1.0606060606060606,1057.0
2980,596.0,1062.0,-1.0606060606060606,1057.0
2981,596.0,1062.0,-1.0606060606060606,1057.0
2982,596.0,1062.0,-1.0606060606060606,1057.0
2983,596.0,1062.0,-1.0606060606060606,1057.0
2984,596.0,1062.0,-1.0606060606060606,1057.0
2985,597.0,1074.0,-2.2727272727272725,1057.0
2986,597.0,1062.0,-1.0606060606060606,1057.0
2987,597.0,1062.0,-1.0606060606060606,1057.0
2988,597.0,1062.0,-1.0606060606060606,1057.0
2989,597.0,1062.0,-1.0606060606060606,1057.0
2990,598.0,1062.0,-1.0606060606060606,1057.0
2991,598.0,1062.0,-1.0606060606060606,1057.0
2992,598.0,1062.0,-1.0606060606060606,1057.0
2993,598.0,1062.0,-1.0606060606060606,1057.0
2994,598.0,1062.0,-1.0606060606060606,1057.0
2995,599.0,1062.0,-1.0606060606060606,1057.0
2996,599.0,1065.0,-1.3636363636363635,1057.0
2997,599.0,1062.0,-1.0606060606060606,1057.0
2998,599.0,1062.0,-1.0606060606060606,1057.0
2999,599.0,1063.0,-1.1616161616161615,1057.0
3000,600.0,1062.0,-1.0606060606060606,1057.0
3001,600.0,1062.0,-1.0606060606060606,1057.0
3002,600.0,1062.0,-1.0606060606060606,1057.0
3003,600.0,1062.0,-1.0606060606060606,1057.0
3004,600.0,1062.0,-1.0606060606060606,1057.0
3005,601.0,1062.0,-1.0606060606060606,1057.0
3006,601.0,1062.0,-1.0606060606060606,1057.0
3007,601.0,1062.0,-1.0606060606060606,1057.0
3008,601.0,1062.0,-1.0606060606060606,1057.0
3009,601.0,1062.0,-1.0606060606060606,1057.0
3010,602.0,1062.0,-1.0606060606060606,1057.0
3011,602.0,1062.0,-1.0606060606060606,1057.0
3012,602.0,1062.0,-1.0606060606060606,1057.0
3013,602.0,1062.0,-1.0606060606060606,1057.0
3014,602.0,1062.0,-1.0606060606060606,1057.0
3015,603.0,1062.0,-1.0606060606060606,1057.0
3016,603.0,1062.0,-1.0606060606060606,1057.0
3017,603.0,1062.0,-1.0606060606060606,1057.0
3018,603.0,1062.0,-1.0606060606060606,1057.0
3019,603.0,1062.0,-1.0606060606060606,1057.0
3020,604.0,1062.0,-1.0606060606060606,1057.0
3021,604.0,1062.0,-1.0606060606060606,1057.0
3022,604.0,1062.0,-1.0606060606060606,1057.0
3023,604.0,1062.0,-1.0606060606060606,1057.0
3024,604.0,1062.0,-1.0606060606060606,1057.0
3025,605.0,1077.0,-2.575757575757576,1057.0
3026,605.0,1062.0,-1.0606060606060606,1057.0
3027,605.0,1058.0,-0.6565656565656566,1057.0
3028,605.0,1062.0,-1.0606060606060606,1057.0
3029,605.0,1062.0,-1.0606060606060606,1057.0
3030,606.0,1064.0,-1.2626262626262625,1057.0
3031,606.0,1074.0,-2.2727272727272725,1057.0
3032,606.0,1066.0,-1.4646464646464648,1057.0
3033,606.0,1062.0,-1.0606060606060606,1057.0
3034,606.0,1063.0,-1.1616161616161615,1057.0
3035,607.0,1061.0,-0.9595959595959597,1057.0
3036,607.0,1064.0,-1.2626262626262628,1057.0
3037,607.0,1065.0,-1.3636363636363635,1057.0
3038,607.0,1073.0,-2.1717171717171717,1057.0
3039,607.0,1062.0,-1.0606060606060606,1057.0
3040,608.0,1062.0,-1.0606060606060606,1057.0
3041,608.0,1076.0,-2.474747474747475,1057.0
3042,608.0,1073.0,-2.1717171717171717,1057.0
3043,608.0,1069.0,-1.7676767676767677,1057.0
3044,608.0,1073.0,-2.1717171717171717,1057.0
3045,609.0,1062.0,-1.0606060606060606,1057.0
3046,609.0,1062.0,-1.0606060606060606,1057.0
3047,609.0,1061.0,-0.9595959595959597,1057.0
3048,609.0,1073.0,-2.1717171717171717,1057.0
3049,609.0,1073.0,-2.1717171717171717,1057.0
3050,610.0,1062.0,-1.0606060606060606,1057.0
3051,610.0,1074.0,-2.2727272727272725,1057.0
3052,610.0,1062.0,-1.0606060606060606,1057.0
3053,610.0,1062.0,-1.0606060606060606,1057.0
3054,610.0,1073.0,-2.1717171717171717,1057.0
3055,611.0,1061.0,-0.9595959595959597,1057.0
3056,611.0,1074.0,-2.2727272727272725,1057.0
3057,611.0,1062.0,-1.0606060606060606,1057.0
3058,611.0,1062.0,-1.0606060606060606,1057.0
3059,611.0,1062.0,-1.0606060606060606,1057.0
3060,612.0,1062.0,-1.0606060606060606,1057.0
3061,612.0,1062.0,-1.0606060606060606,1057.0
3062,612.0,1071.0,-1.9696969696969697,1057.0
3063,612.0,1063.0,-1.1616161616161615,1057.0
3064,612.0,1062.0,-1.0606060606060606,1057.0
3065,613.0,1067.0,-1.5656565656565655,1057.0
3066,613.0,1062.0,-1.0606060606060606,1057.0
3067,613.0,1080.0,-2.878787878787879,1057.0
3068,613.0,1062.0,-1.0606060606060606,1057.0
3069,613.0,1073.0,-2.1717171717171717,1057.0
3070,614.0,1076.0,-2.474747474747475,1057.0
3071,614.0,1062.0,-1.0606060606060606,1057.0
3072,614.0,1062.0,-1.0606060606060606,1057.0
3073,614.0,1062.0,-1.0606060606060606,1057.0
3074,614.0,1062.0,-1.0606060606060606,1057.0
3075,615.0,1061.0,-0.9595959595959597,1057.0
3076,615.0,1062.0,-1.0606060606060606,1057.0
3077,615.0,1063.0,-1.1616161616161615,1057.0
3078,615.0,1071.0,-1.9696969696969697,1057.0
3079,615.0,1061.0,-0.9595959595959597,1057.0
3080,616.0,1075.0,-2.3737373737373737,1057.0
3081,616.0,1062.0,-1.0606060606060606,1057.0
3082,616.0,1062.0,-1.0606060606060606,1057.0
3083,616.0,1071.0,-1.9696969696969697,1057.0
3084,616.0,1062.0,-1.0606060606060606,1057.0
3085,617.0,1077.0,-2.575757575757576,1057.0
3086,617.0,1062.0,-1.0606060606060606,1057.0
3087,617.0,1062.0,-1.0606060606060606,1057.0
3088,617.0,1058.0,-0.6565656565656566,1057.0
3089,617.0,1062.0,-1.0606060606060606,1057.0
3090,618.0,1062.0,-1.0606060606060606,1057.0
3091,618.0,1062.0,-1.0606060606060606,1057.0
3092,618.0,1068.0,-1.6666666666666667,1057.0
3093,618.0,1062.0,-1.0606060606060606,1057.0
3094,618.0,1062.0,-1.0606060606060606,1057.0
3095,619.0,1062.0,-1.0606060606060606,1057.0
3096,619.0,1062.0,-1.0606060606060606,1057.0
3097,619.0,1062.0,-1.0606060606060606,1057.0
3098,619.0,1058.0,-0.6565656565656566,1057.0
3099,619.0,1078.0,-2.676767676767677,1057.0
3100,620.0,1062.0,-1.0606060606060606,1057.0
3101,620.0,1063.0,-1.1616161616161615,1057.0
3102,620.0,1062.0,-1.0606060606060606,1057.0
3103,620.0,1062.0,-1.0606060606060606,1057.0
3104,620.0,1073.0,-2.1717171717171717,1057.0
3105,621.0,1062.0,-1.0606060606060606,1057.0
3106,621.0,1062.0,-1.0606060606060606,1057.0
3107,621.0,1062.0,-1.0606060606060606,1057.0
3108,621.0,1062.0,-1.0606060606060606,1057.0
3109,621.0,1068.0,-1.6666666666666667,1057.0
3110,622.0,1062.0,-1.0606060606060606,1057.0
3111,622.0,1062.0,-1.0606060606060606,1057.0
3112,622.0,1062.0,-1.0606060606060606,1057.0
3113,622.0,1062.0,-1.0606060606060606,1057.0
3114,622.0,1062.0,-1.0606060606060606,1057.0
3115,623.0,1062.0,-1.0606060606060606,1057.0
3116,623.0,1066.0,-1.4646464646464645,1057.0
3117,623.0,1075.0,-2.3737373737373737,1057.0
3118,623.0,1062.0,-1.0606060606060606,1057.0
3119,623.0,1062.0,-1.0606060606060606,1057.0
3120,624.0,1062.0,-1.0606060606060606,1057.0
3121,624.0,1061.0,-0.9595959595959597,1057.0
3122,624.0,1062.0,-1.0606060606060606,1057.0
3123,624.0,1062.0,-1.0606060606060606,1057.0
3124,624.0,1062.0,-1.0606060606060606,1057.0
3125,625.0,1062.0,-1.0606060606060606,1057.0
3126,625.0,1062.0,-1.0606060606060606,1057.0
3127,625.0,1062.0,-1.0606060606060606,1057.0
3128,625.0,1062.0,-1.0606060606060606,1057.0
3129,625.0,1062.0,-1.0606060606060606,1057.0
3130,626.0,1062.0,-1.0606060606060606,1057.0
3131,626.0,1062.0,-1.0606060606060606,1057.0
3132,626.0,1062.0,-1.0606060606060606,1057.0
3133,626.0,1062.0,-1.0606060606060606,1057.0
3134,626.0,1062.0,-1.0606060606060606,1057.0
3135,627.0,1062.0,-1.0606060606060606,1057.0
3136,627.0,1062.0,-1.0606060606060606,1057.0
3137,627.0,1075.0,-2.3737373737373737,1057.0
3138,627.0,1062.0,-1.0606060606060606,1057.0
3139,627.0,1062.0,-1.0606060606060606,1057.0
3140,628.0,1062.0,-1.0606060606060606,1057.0
3141,628.0,1062.0,-1.0606060606060606,1057.0
3142,628.0,1062.0,-1.0606060606060606,1057.0
3143,628.0,1062.0,-1.0606060606060606,1057.0
3144,628.0,1073.0,-2.1717171717171717,1057.0
3145,629.0,1069.0,-1.7676767676767677,1057.0
3146,629.0,1062.0,-1.0606060606060606,1057.0
3147,629.0,1062.0,-1.0606060606060606,1057.0
3148,629.0,1062.0,-1.0606060606060606,1057.0
3149,629.0,1062.0,-1.0606060606060606,1057.0
3150,630.0,1062.0,-1.0606060606060606,1057.0
3151,630.0,1062.0,-1.0606060606060606,1057.0
3152,630.0,1064.0,-1.2626262626262628,1057.0
3153,630.0,1062.0,-1.0606060606060606,1057.0
3154,630.0,1062.0,-1.0606060606060606,1057.0
3155,631.0,1062.0,-1.0606060606060606,1057.0
3156,631.0,1065.0,-1.3636363636363635,1057.0
3157,631.0,1062.0,-1.0606060606060606,1057.0
3158,631.0,1062.0,-1.0606060606060606,1057.0
3159,631.0,1062.0,-1.0606060606060606,1057.0
3160,632.0,1062.0,-1.0606060606060606,1057.0
3161,632.0,1062.0,-1.0606060606060606,1057.0
3162,632.0,1062.0,-1.0606060606060606,1057.0
3163,632.0,1062.0,-1.0606060606060606,1057.0
