,episode,make_span,reward,min make span
2906,581.0,753.0,-2.122448979591837,746.0
2907,581.0,753.0,-2.122448979591837,746.0
2908,581.0,753.0,-2.122448979591837,746.0
2909,581.0,771.0,-3.959183673469388,746.0
2910,582.0,753.0,-2.122448979591837,746.0
2911,582.0,753.0,-2.122448979591837,746.0
2912,582.0,753.0,-2.122448979591837,746.0
2913,582.0,753.0,-2.122448979591837,746.0
2914,582.0,753.0,-2.122448979591837,746.0
2915,583.0,753.0,-2.122448979591837,746.0
2916,583.0,753.0,-2.122448979591837,746.0
2917,583.0,753.0,-2.122448979591837,746.0
2918,583.0,753.0,-2.122448979591837,746.0
2919,583.0,753.0,-2.122448979591837,746.0
2920,584.0,753.0,-2.122448979591837,746.0
2921,584.0,752.0,-2.020408163265306,746.0
2922,584.0,753.0,-2.122448979591837,746.0
2923,584.0,756.0,-2.4285714285714284,746.0
2924,584.0,753.0,-2.122448979591837,746.0
2925,585.0,753.0,-2.122448979591837,746.0
2926,585.0,753.0,-2.122448979591837,746.0
2927,585.0,768.0,-3.653061224489796,746.0
2928,585.0,753.0,-2.122448979591837,746.0
2929,585.0,753.0,-2.122448979591837,746.0
2930,586.0,753.0,-2.122448979591837,746.0
2931,586.0,753.0,-2.122448979591837,746.0
2932,586.0,753.0,-2.122448979591837,746.0
2933,586.0,753.0,-2.122448979591837,746.0
2934,586.0,753.0,-2.122448979591837,746.0
2935,587.0,753.0,-2.122448979591837,746.0
2936,587.0,753.0,-2.122448979591837,746.0
2937,587.0,753.0,-2.122448979591837,746.0
2938,587.0,753.0,-2.122448979591837,746.0
2939,587.0,753.0,-2.122448979591837,746.0
2940,588.0,753.0,-2.122448979591837,746.0
2941,588.0,753.0,-2.122448979591837,746.0
2942,588.0,753.0,-2.122448979591837,746.0
2943,588.0,768.0,-3.653061224489796,746.0
2944,588.0,753.0,-2.122448979591837,746.0
2945,589.0,753.0,-2.122448979591837,746.0
2946,589.0,776.0,-4.469387755102041,746.0
2947,589.0,753.0,-2.122448979591837,746.0
2948,589.0,753.0,-2.122448979591837,746.0
2949,589.0,752.0,-2.020408163265306,746.0
2950,590.0,767.0,-3.5510204081632653,746.0
2951,590.0,785.0,-5.387755102040816,746.0
2952,590.0,753.0,-2.122448979591837,746.0
2953,590.0,753.0,-2.122448979591837,746.0
2954,590.0,753.0,-2.122448979591837,746.0
2955,591.0,753.0,-2.122448979591837,746.0
2956,591.0,753.0,-2.122448979591837,746.0
2957,591.0,753.0,-2.122448979591837,746.0
2958,591.0,753.0,-2.122448979591837,746.0
2959,591.0,753.0,-2.122448979591837,746.0
2960,592.0,765.0,-3.3469387755102042,746.0
2961,592.0,753.0,-2.122448979591837,746.0
2962,592.0,753.0,-2.122448979591837,746.0
2963,592.0,753.0,-2.122448979591837,746.0
2964,592.0,761.0,-2.9387755102040813,746.0
2965,593.0,753.0,-2.122448979591837,746.0
2966,593.0,753.0,-2.122448979591837,746.0
2967,593.0,753.0,-2.122448979591837,746.0
2968,593.0,753.0,-2.122448979591837,746.0
2969,593.0,753.0,-2.122448979591837,746.0
2970,594.0,753.0,-2.122448979591837,746.0
2971,594.0,753.0,-2.122448979591837,746.0
2972,594.0,753.0,-2.122448979591837,746.0
2973,594.0,753.0,-2.122448979591837,746.0
2974,594.0,766.0,-3.4489795918367347,746.0
2975,595.0,753.0,-2.122448979591837,746.0
2976,595.0,753.0,-2.122448979591837,746.0
2977,595.0,770.0,-3.857142857142857,746.0
2978,595.0,753.0,-2.122448979591837,746.0
2979,595.0,753.0,-2.122448979591837,746.0
2980,596.0,753.0,-2.122448979591837,746.0
2981,596.0,753.0,-2.122448979591837,746.0
2982,596.0,753.0,-2.122448979591837,746.0
2983,596.0,753.0,-2.122448979591837,746.0
2984,596.0,753.0,-2.122448979591837,746.0
2985,597.0,753.0,-2.122448979591837,746.0
2986,597.0,753.0,-2.122448979591837,746.0
2987,597.0,753.0,-2.122448979591837,746.0
2988,597.0,753.0,-2.122448979591837,746.0
2989,597.0,753.0,-2.122448979591837,746.0
2990,598.0,753.0,-2.122448979591837,746.0
2991,598.0,753.0,-2.122448979591837,746.0
2992,598.0,753.0,-2.122448979591837,746.0
2993,598.0,753.0,-2.122448979591837,746.0
2994,598.0,753.0,-2.122448979591837,746.0
2995,599.0,753.0,-2.122448979591837,746.0
2996,599.0,753.0,-2.122448979591837,746.0
2997,599.0,753.0,-2.122448979591837,746.0
2998,599.0,753.0,-2.122448979591837,746.0
2999,599.0,753.0,-2.122448979591837,746.0
3000,600.0,768.0,-3.6530612244897958,746.0
3001,600.0,753.0,-2.122448979591837,746.0
3002,600.0,753.0,-2.122448979591837,746.0
3003,600.0,753.0,-2.122448979591837,746.0
3004,600.0,753.0,-2.122448979591837,746.0
3005,601.0,765.0,-3.3469387755102042,746.0
3006,601.0,753.0,-2.122448979591837,746.0
3007,601.0,753.0,-2.122448979591837,746.0
3008,601.0,753.0,-2.122448979591837,746.0
3009,601.0,753.0,-2.122448979591837,746.0
3010,602.0,753.0,-2.122448979591837,746.0
3011,602.0,753.0,-2.122448979591837,746.0
3012,602.0,753.0,-2.122448979591837,746.0
3013,602.0,765.0,-3.3469387755102042,746.0
3014,602.0,760.0,-2.836734693877551,746.0
3015,603.0,753.0,-2.122448979591837,746.0
3016,603.0,753.0,-2.122448979591837,746.0
3017,603.0,767.0,-3.5510204081632653,746.0
3018,603.0,753.0,-2.122448979591837,746.0
3019,603.0,753.0,-2.122448979591837,746.0
3020,604.0,753.0,-2.122448979591837,746.0
3021,604.0,753.0,-2.122448979591837,746.0
3022,604.0,753.0,-2.122448979591837,746.0
3023,604.0,759.0,-2.7346938775510203,746.0
3024,604.0,753.0,-2.122448979591837,746.0
3025,605.0,754.0,-2.2244897959183674,746.0
3026,605.0,753.0,-2.122448979591837,746.0
3027,605.0,753.0,-2.122448979591837,746.0
3028,605.0,753.0,-2.122448979591837,746.0
3029,605.0,753.0,-2.122448979591837,746.0
3030,606.0,773.0,-4.163265306122449,746.0
3031,606.0,767.0,-3.5510204081632653,746.0
3032,606.0,753.0,-2.122448979591837,746.0
3033,606.0,753.0,-2.122448979591837,746.0
3034,606.0,753.0,-2.122448979591837,746.0
3035,607.0,753.0,-2.122448979591837,746.0
3036,607.0,753.0,-2.122448979591837,746.0
3037,607.0,753.0,-2.122448979591837,746.0
3038,607.0,753.0,-2.122448979591837,746.0
3039,607.0,753.0,-2.122448979591837,746.0
3040,608.0,753.0,-2.122448979591837,746.0
3041,608.0,753.0,-2.122448979591837,746.0
3042,608.0,753.0,-2.122448979591837,746.0
3043,608.0,753.0,-2.122448979591837,746.0
3044,608.0,753.0,-2.122448979591837,746.0
3045,609.0,777.0,-4.571428571428571,746.0
3046,609.0,753.0,-2.122448979591837,746.0
3047,609.0,753.0,-2.122448979591837,746.0
3048,609.0,753.0,-2.122448979591837,746.0
3049,609.0,753.0,-2.122448979591837,746.0
3050,610.0,753.0,-2.122448979591837,746.0
3051,610.0,753.0,-2.122448979591837,746.0
3052,610.0,753.0,-2.122448979591837,746.0
3053,610.0,753.0,-2.122448979591837,746.0
3054,610.0,753.0,-2.122448979591837,746.0
3055,611.0,753.0,-2.122448979591837,746.0
3056,611.0,753.0,-2.122448979591837,746.0
3057,611.0,753.0,-2.122448979591837,746.0
3058,611.0,753.0,-2.122448979591837,746.0
3059,611.0,753.0,-2.122448979591837,746.0
3060,612.0,753.0,-2.122448979591837,746.0
3061,612.0,753.0,-2.122448979591837,746.0
3062,612.0,753.0,-2.122448979591837,746.0
3063,612.0,753.0,-2.122448979591837,746.0
3064,612.0,760.0,-2.836734693877551,746.0
3065,613.0,753.0,-2.122448979591837,746.0
3066,613.0,753.0,-2.122448979591837,746.0
3067,613.0,753.0,-2.122448979591837,746.0
3068,613.0,753.0,-2.122448979591837,746.0
3069,613.0,753.0,-2.122448979591837,746.0
3070,614.0,753.0,-2.122448979591837,746.0
3071,614.0,753.0,-2.122448979591837,746.0
3072,614.0,753.0,-2.122448979591837,746.0
3073,614.0,753.0,-2.122448979591837,746.0
3074,614.0,753.0,-2.122448979591837,746.0
3075,615.0,753.0,-2.122448979591837,746.0
3076,615.0,753.0,-2.122448979591837,746.0
3077,615.0,753.0,-2.122448979591837,746.0
3078,615.0,759.0,-2.7346938775510203,746.0
3079,615.0,753.0,-2.122448979591837,746.0
3080,616.0,753.0,-2.122448979591837,746.0
3081,616.0,753.0,-2.122448979591837,746.0
3082,616.0,753.0,-2.122448979591837,746.0
3083,616.0,753.0,-2.122448979591837,746.0
3084,616.0,753.0,-2.122448979591837,746.0
3085,617.0,753.0,-2.122448979591837,746.0
3086,617.0,753.0,-2.122448979591837,746.0
3087,617.0,753.0,-2.122448979591837,746.0
3088,617.0,753.0,-2.122448979591837,746.0
3089,617.0,753.0,-2.122448979591837,746.0
3090,618.0,753.0,-2.122448979591837,746.0
3091,618.0,753.0,-2.122448979591837,746.0
3092,618.0,753.0,-2.122448979591837,746.0
3093,618.0,753.0,-2.122448979591837,746.0
3094,618.0,753.0,-2.122448979591837,746.0
3095,619.0,777.0,-4.571428571428571,746.0
3096,619.0,753.0,-2.122448979591837,746.0
3097,619.0,753.0,-2.122448979591837,746.0
3098,619.0,753.0,-2.122448979591837,746.0
3099,619.0,753.0,-2.122448979591837,746.0
3100,620.0,753.0,-2.122448979591837,746.0
3101,620.0,753.0,-2.122448979591837,746.0
3102,620.0,753.0,-2.122448979591837,746.0
3103,620.0,753.0,-2.122448979591837,746.0
3104,620.0,753.0,-2.122448979591837,746.0
3105,621.0,753.0,-2.122448979591837,746.0
3106,621.0,753.0,-2.122448979591837,746.0
3107,621.0,753.0,-2.122448979591837,746.0
3108,621.0,753.0,-2.122448979591837,746.0
3109,621.0,753.0,-2.122448979591837,746.0
3110,622.0,753.0,-2.122448979591837,746.0
3111,622.0,753.0,-2.122448979591837,746.0
3112,622.0,753.0,-2.122448979591837,746.0
3113,622.0,753.0,-2.122448979591837,746.0
3114,622.0,753.0,-2.122448979591837,746.0
3115,623.0,753.0,-2.122448979591837,746.0
3116,623.0,753.0,-2.122448979591837,746.0
3117,623.0,753.0,-2.122448979591837,746.0
3118,623.0,753.0,-2.122448979591837,746.0
3119,623.0,753.0,-2.122448979591837,746.0
3120,624.0,753.0,-2.122448979591837,746.0
3121,624.0,753.0,-2.122448979591837,746.0
3122,624.0,753.0,-2.122448979591837,746.0
3123,624.0,753.0,-2.122448979591837,746.0
3124,624.0,753.0,-2.122448979591837,746.0
3125,625.0,753.0,-2.122448979591837,746.0
3126,625.0,753.0,-2.122448979591837,746.0
3127,625.0,753.0,-2.122448979591837,746.0
3128,625.0,753.0,-2.122448979591837,746.0
3129,625.0,753.0,-2.122448979591837,746.0
