,episode,make_span,reward,min make span
4249,849.0,862.0,-8.707070707070708,816.0
4250,850.0,847.0,-8.555555555555555,816.0
4251,850.0,839.0,-8.474747474747474,816.0
4252,850.0,867.0,-8.757575757575758,816.0
4253,850.0,867.0,-8.757575757575758,816.0
4254,850.0,855.0,-8.636363636363637,816.0
4255,851.0,862.0,-8.707070707070708,816.0
4256,851.0,833.0,-8.414141414141413,816.0
4257,851.0,876.0,-8.848484848484848,816.0
4258,851.0,876.0,-8.848484848484848,816.0
4259,851.0,867.0,-8.757575757575758,816.0
4260,852.0,849.0,-8.575757575757576,816.0
4261,852.0,852.0,-8.606060606060606,816.0
4262,852.0,848.0,-8.565656565656566,816.0
4263,852.0,855.0,-8.636363636363637,816.0
4264,852.0,861.0,-8.696969696969697,816.0
4265,853.0,842.0,-8.505050505050505,816.0
4266,853.0,849.0,-8.575757575757576,816.0
4267,853.0,867.0,-8.757575757575758,816.0
4268,853.0,860.0,-8.686868686868687,816.0
4269,853.0,838.0,-8.464646464646465,816.0
4270,854.0,857.0,-8.656565656565656,816.0
4271,854.0,857.0,-8.656565656565656,816.0
4272,854.0,873.0,-8.818181818181818,816.0
4273,854.0,866.0,-8.747474747474747,816.0
4274,854.0,824.0,-8.323232323232324,816.0
4275,855.0,860.0,-8.686868686868687,816.0
4276,855.0,830.0,-8.383838383838384,816.0
4277,855.0,867.0,-8.757575757575758,816.0
4278,855.0,857.0,-8.656565656565656,816.0
4279,855.0,840.0,-8.484848484848484,816.0
4280,856.0,847.0,-8.555555555555555,816.0
4281,856.0,844.0,-8.525252525252526,816.0
4282,856.0,853.0,-8.616161616161616,816.0
4283,856.0,863.0,-8.717171717171718,816.0
4284,856.0,848.0,-8.565656565656566,816.0
4285,857.0,876.0,-8.848484848484848,816.0
4286,857.0,864.0,-8.727272727272727,816.0
4287,857.0,835.0,-8.434343434343434,816.0
4288,857.0,862.0,-8.707070707070708,816.0
4289,857.0,862.0,-8.707070707070708,816.0
4290,858.0,841.0,-8.494949494949495,816.0
4291,858.0,845.0,-8.535353535353535,816.0
4292,858.0,863.0,-8.717171717171718,816.0
4293,858.0,864.0,-8.727272727272727,816.0
4294,858.0,845.0,-8.535353535353535,816.0
4295,859.0,852.0,-8.606060606060606,816.0
4296,859.0,850.0,-8.585858585858587,816.0
4297,859.0,843.0,-8.515151515151516,816.0
4298,859.0,849.0,-8.575757575757576,816.0
4299,859.0,856.0,-8.646464646464647,816.0
4300,860.0,849.0,-8.575757575757576,816.0
4301,860.0,836.0,-8.444444444444445,816.0
4302,860.0,827.0,-8.353535353535353,816.0
4303,860.0,845.0,-8.535353535353535,816.0
4304,860.0,845.0,-8.535353535353535,816.0
4305,861.0,858.0,-8.666666666666666,816.0
4306,861.0,858.0,-8.666666666666666,816.0
4307,861.0,852.0,-8.606060606060606,816.0
4308,861.0,860.0,-8.686868686868687,816.0
4309,861.0,849.0,-8.575757575757576,816.0
4310,862.0,872.0,-8.808080808080808,816.0
4311,862.0,849.0,-8.575757575757576,816.0
4312,862.0,839.0,-8.474747474747474,816.0
4313,862.0,863.0,-8.717171717171718,816.0
4314,862.0,843.0,-8.515151515151516,816.0
4315,863.0,852.0,-8.606060606060606,816.0
4316,863.0,853.0,-8.616161616161616,816.0
4317,863.0,852.0,-8.606060606060606,816.0
4318,863.0,837.0,-8.454545454545455,816.0
4319,863.0,874.0,-8.828282828282829,816.0
4320,864.0,843.0,-8.515151515151516,816.0
4321,864.0,844.0,-8.525252525252526,816.0
4322,864.0,869.0,-8.777777777777779,816.0
4323,864.0,839.0,-8.474747474747474,816.0
4324,864.0,856.0,-8.646464646464647,816.0
4325,865.0,865.0,-8.737373737373737,816.0
4326,865.0,888.0,-8.969696969696969,816.0
4327,865.0,844.0,-8.525252525252526,816.0
4328,865.0,847.0,-8.555555555555555,816.0
4329,865.0,876.0,-8.848484848484848,816.0
4330,866.0,883.0,-8.919191919191919,816.0
4331,866.0,841.0,-8.494949494949495,816.0
4332,866.0,873.0,-8.818181818181818,816.0
4333,866.0,834.0,-8.424242424242424,816.0
4334,866.0,844.0,-8.525252525252526,816.0
4335,867.0,864.0,-8.727272727272727,816.0
4336,867.0,837.0,-8.454545454545455,816.0
4337,867.0,865.0,-8.737373737373737,816.0
4338,867.0,867.0,-8.757575757575758,816.0
4339,867.0,855.0,-8.636363636363637,816.0
4340,868.0,842.0,-8.505050505050505,816.0
4341,868.0,846.0,-8.545454545454545,816.0
4342,868.0,830.0,-8.383838383838384,816.0
4343,868.0,842.0,-8.505050505050505,816.0
4344,868.0,861.0,-8.696969696969697,816.0
4345,869.0,853.0,-8.616161616161616,816.0
4346,869.0,845.0,-8.535353535353535,816.0
4347,869.0,841.0,-8.494949494949495,816.0
4348,869.0,837.0,-8.454545454545455,816.0
4349,869.0,832.0,-8.404040404040405,816.0
4350,870.0,849.0,-8.575757575757576,816.0
4351,870.0,876.0,-8.848484848484848,816.0
4352,870.0,838.0,-8.464646464646465,816.0
4353,870.0,858.0,-8.666666666666666,816.0
4354,870.0,840.0,-8.484848484848484,816.0
4355,871.0,844.0,-8.525252525252526,816.0
4356,871.0,890.0,-8.98989898989899,816.0
4357,871.0,843.0,-8.515151515151516,816.0
4358,871.0,851.0,-8.595959595959595,816.0
4359,871.0,846.0,-8.545454545454545,816.0
4360,872.0,877.0,-8.858585858585858,816.0
4361,872.0,852.0,-8.606060606060606,816.0
4362,872.0,829.0,-8.373737373737374,816.0
4363,872.0,839.0,-8.474747474747474,816.0
4364,872.0,828.0,-8.363636363636363,816.0
4365,873.0,865.0,-8.737373737373737,816.0
4366,873.0,839.0,-8.474747474747474,816.0
4367,873.0,873.0,-8.818181818181818,816.0
4368,873.0,861.0,-8.696969696969697,816.0
4369,873.0,875.0,-8.83838383838384,816.0
4370,874.0,826.0,-8.343434343434344,816.0
4371,874.0,854.0,-8.626262626262626,816.0
4372,874.0,878.0,-8.868686868686869,816.0
4373,874.0,869.0,-8.777777777777779,816.0
4374,874.0,844.0,-8.525252525252526,816.0
4375,875.0,871.0,-8.797979797979798,816.0
4376,875.0,868.0,-8.767676767676768,816.0
4377,875.0,855.0,-8.636363636363637,816.0
4378,875.0,858.0,-8.666666666666666,816.0
4379,875.0,853.0,-8.616161616161616,816.0
4380,876.0,839.0,-8.474747474747474,816.0
4381,876.0,869.0,-8.777777777777779,816.0
4382,876.0,852.0,-8.606060606060606,816.0
4383,876.0,850.0,-8.585858585858587,816.0
4384,876.0,859.0,-8.676767676767676,816.0
4385,877.0,855.0,-8.636363636363637,816.0
4386,877.0,841.0,-8.494949494949495,816.0
4387,877.0,838.0,-8.464646464646465,816.0
4388,877.0,853.0,-8.616161616161616,816.0
4389,877.0,841.0,-8.494949494949495,816.0
4390,878.0,850.0,-8.585858585858587,816.0
4391,878.0,834.0,-8.424242424242424,816.0
4392,878.0,850.0,-8.585858585858587,816.0
4393,878.0,853.0,-8.616161616161616,816.0
4394,878.0,857.0,-8.656565656565656,816.0
4395,879.0,839.0,-8.474747474747474,816.0
4396,879.0,839.0,-8.474747474747474,816.0
4397,879.0,839.0,-8.474747474747474,816.0
4398,879.0,849.0,-8.575757575757576,816.0
4399,879.0,850.0,-8.585858585858587,816.0
4400,880.0,839.0,-8.474747474747474,816.0
4401,880.0,834.0,-8.424242424242424,816.0
4402,880.0,862.0,-8.707070707070708,816.0
4403,880.0,836.0,-8.444444444444445,816.0
4404,880.0,868.0,-8.767676767676768,816.0
4405,881.0,839.0,-8.474747474747474,816.0
4406,881.0,848.0,-8.565656565656566,816.0
4407,881.0,839.0,-8.474747474747474,816.0
4408,881.0,854.0,-8.626262626262626,816.0
4409,881.0,839.0,-8.474747474747474,816.0
4410,882.0,854.0,-8.626262626262626,816.0
4411,882.0,832.0,-8.404040404040405,816.0
4412,882.0,850.0,-8.585858585858587,816.0
4413,882.0,885.0,-8.93939393939394,816.0
4414,882.0,836.0,-8.444444444444445,816.0
4415,883.0,839.0,-8.474747474747474,816.0
4416,883.0,839.0,-8.474747474747474,816.0
4417,883.0,839.0,-8.474747474747474,816.0
4418,883.0,855.0,-8.636363636363637,816.0
4419,883.0,855.0,-8.636363636363637,816.0
4420,884.0,833.0,-8.414141414141413,816.0
4421,884.0,843.0,-8.515151515151516,816.0
4422,884.0,846.0,-8.545454545454545,816.0
4423,884.0,877.0,-8.858585858585858,816.0
4424,884.0,829.0,-8.373737373737374,816.0
4425,885.0,855.0,-8.636363636363637,816.0
4426,885.0,832.0,-8.404040404040405,816.0
4427,885.0,845.0,-8.535353535353535,816.0
4428,885.0,840.0,-8.484848484848484,816.0
4429,885.0,834.0,-8.424242424242424,816.0
4430,886.0,855.0,-8.636363636363637,816.0
4431,886.0,839.0,-8.474747474747474,816.0
4432,886.0,850.0,-8.585858585858587,816.0
4433,886.0,860.0,-8.686868686868687,816.0
4434,886.0,854.0,-8.626262626262626,816.0
4435,887.0,839.0,-8.474747474747474,816.0
4436,887.0,875.0,-8.83838383838384,816.0
4437,887.0,850.0,-8.585858585858587,816.0
4438,887.0,839.0,-8.474747474747474,816.0
4439,887.0,861.0,-8.696969696969697,816.0
4440,888.0,839.0,-8.474747474747474,816.0
4441,888.0,839.0,-8.474747474747474,816.0
4442,888.0,837.0,-8.454545454545455,816.0
4443,888.0,848.0,-8.565656565656566,816.0
4444,888.0,854.0,-8.626262626262626,816.0
4445,889.0,850.0,-8.585858585858587,816.0
4446,889.0,850.0,-8.585858585858587,816.0
4447,889.0,834.0,-8.424242424242424,816.0
4448,889.0,852.0,-8.606060606060606,816.0
4449,889.0,868.0,-8.767676767676768,816.0
4450,890.0,867.0,-8.757575757575758,816.0
4451,890.0,854.0,-8.626262626262626,816.0
4452,890.0,839.0,-8.474747474747474,816.0
4453,890.0,850.0,-8.585858585858587,816.0
4454,890.0,850.0,-8.585858585858587,816.0
4455,891.0,864.0,-8.727272727272727,816.0
4456,891.0,846.0,-8.545454545454545,816.0
4457,891.0,850.0,-8.585858585858587,816.0
4458,891.0,868.0,-8.767676767676768,816.0
4459,891.0,839.0,-8.474747474747474,816.0
4460,892.0,859.0,-8.676767676767676,816.0
4461,892.0,870.0,-8.787878787878787,816.0
4462,892.0,855.0,-8.636363636363637,816.0
4463,892.0,845.0,-8.535353535353535,816.0
4464,892.0,859.0,-8.676767676767676,816.0
4465,893.0,840.0,-8.484848484848484,816.0
4466,893.0,839.0,-8.474747474747474,816.0
4467,893.0,848.0,-8.565656565656566,816.0
4468,893.0,862.0,-8.707070707070708,816.0
4469,893.0,850.0,-8.585858585858587,816.0
4470,894.0,834.0,-8.424242424242424,816.0
4471,894.0,809.0,-8.171717171717171,809.0
4472,894.0,832.0,-8.404040404040405,809.0
4473,894.0,836.0,-8.444444444444445,809.0
4474,894.0,844.0,-8.525252525252526,809.0
4475,895.0,853.0,-8.616161616161616,809.0
4476,895.0,837.0,-8.454545454545455,809.0
4477,895.0,867.0,-8.757575757575758,809.0
4478,895.0,831.0,-8.393939393939394,809.0
4479,895.0,841.0,-8.494949494949495,809.0
4480,896.0,841.0,-8.494949494949495,809.0
4481,896.0,841.0,-8.494949494949495,809.0
4482,896.0,849.0,-8.575757575757576,809.0
4483,896.0,843.0,-8.515151515151516,809.0
4484,896.0,869.0,-8.777777777777779,809.0
4485,897.0,844.0,-8.525252525252526,809.0
4486,897.0,839.0,-8.474747474747474,809.0
4487,897.0,850.0,-8.585858585858587,809.0
4488,897.0,846.0,-8.545454545454545,809.0
4489,897.0,860.0,-8.686868686868687,809.0
4490,898.0,856.0,-8.646464646464647,809.0
4491,898.0,849.0,-8.575757575757576,809.0
4492,898.0,839.0,-8.474747474747474,809.0
4493,898.0,841.0,-8.494949494949495,809.0
4494,898.0,834.0,-8.424242424242424,809.0
4495,899.0,839.0,-8.474747474747474,809.0
4496,899.0,870.0,-8.787878787878787,809.0
4497,899.0,844.0,-8.525252525252526,809.0
4498,899.0,845.0,-8.535353535353535,809.0
4499,899.0,860.0,-8.686868686868687,809.0
4500,900.0,844.0,-8.525252525252526,809.0
4501,900.0,839.0,-8.474747474747474,809.0
4502,900.0,841.0,-8.494949494949495,809.0
4503,900.0,869.0,-8.777777777777779,809.0
4504,900.0,854.0,-8.626262626262626,809.0
4505,901.0,855.0,-8.636363636363637,809.0
4506,901.0,869.0,-8.777777777777779,809.0
4507,901.0,855.0,-8.636363636363637,809.0
4508,901.0,843.0,-8.515151515151516,809.0
4509,901.0,874.0,-8.828282828282829,809.0
4510,902.0,829.0,-8.373737373737374,809.0
4511,902.0,870.0,-8.787878787878787,809.0
4512,902.0,844.0,-8.525252525252526,809.0
4513,902.0,866.0,-8.747474747474747,809.0
4514,902.0,850.0,-8.585858585858587,809.0
4515,903.0,834.0,-8.424242424242424,809.0
4516,903.0,832.0,-8.404040404040405,809.0
4517,903.0,838.0,-8.464646464646465,809.0
4518,903.0,888.0,-8.969696969696969,809.0
4519,903.0,859.0,-8.676767676767676,809.0
4520,904.0,859.0,-8.676767676767676,809.0
4521,904.0,887.0,-8.95959595959596,809.0
4522,904.0,891.0,-9.0,809.0
4523,904.0,837.0,-8.454545454545455,809.0
4524,904.0,837.0,-8.454545454545455,809.0
4525,905.0,850.0,-8.585858585858587,809.0
4526,905.0,837.0,-8.454545454545455,809.0
4527,905.0,840.0,-8.484848484848484,809.0
4528,905.0,832.0,-8.404040404040405,809.0
4529,905.0,857.0,-8.656565656565656,809.0
4530,906.0,852.0,-8.606060606060606,809.0
4531,906.0,852.0,-8.606060606060606,809.0
4532,906.0,837.0,-8.454545454545455,809.0
4533,906.0,837.0,-8.454545454545455,809.0
4534,906.0,839.0,-8.474747474747474,809.0
4535,907.0,850.0,-8.585858585858587,809.0
4536,907.0,843.0,-8.515151515151516,809.0
4537,907.0,870.0,-8.787878787878787,809.0
4538,907.0,841.0,-8.494949494949495,809.0
4539,907.0,866.0,-8.747474747474747,809.0
4540,908.0,859.0,-8.676767676767676,809.0
4541,908.0,851.0,-8.595959595959595,809.0
4542,908.0,850.0,-8.585858585858587,809.0
4543,908.0,870.0,-8.787878787878787,809.0
4544,908.0,869.0,-8.777777777777779,809.0
4545,909.0,825.0,-8.333333333333334,809.0
4546,909.0,845.0,-8.535353535353535,809.0
4547,909.0,856.0,-8.646464646464647,809.0
4548,909.0,850.0,-8.585858585858587,809.0
4549,909.0,842.0,-8.505050505050505,809.0
4550,910.0,855.0,-8.636363636363637,809.0
4551,910.0,870.0,-8.787878787878787,809.0
4552,910.0,839.0,-8.474747474747474,809.0
4553,910.0,837.0,-8.454545454545455,809.0
4554,910.0,836.0,-8.444444444444445,809.0
4555,911.0,837.0,-8.454545454545455,809.0
4556,911.0,872.0,-8.808080808080808,809.0
4557,911.0,871.0,-8.797979797979798,809.0
4558,911.0,848.0,-8.565656565656566,809.0
4559,911.0,850.0,-8.585858585858587,809.0
4560,912.0,863.0,-8.717171717171718,809.0
4561,912.0,842.0,-8.505050505050505,809.0
4562,912.0,837.0,-8.454545454545455,809.0
4563,912.0,859.0,-8.676767676767676,809.0
4564,912.0,840.0,-8.484848484848484,809.0
4565,913.0,861.0,-8.696969696969697,809.0
4566,913.0,826.0,-8.343434343434344,809.0
4567,913.0,839.0,-8.474747474747474,809.0
4568,913.0,836.0,-8.444444444444445,809.0
4569,913.0,839.0,-8.474747474747474,809.0
4570,914.0,839.0,-8.474747474747474,809.0
4571,914.0,836.0,-8.444444444444445,809.0
4572,914.0,847.0,-8.555555555555555,809.0
4573,914.0,839.0,-8.474747474747474,809.0
4574,914.0,861.0,-8.696969696969697,809.0
4575,915.0,839.0,-8.474747474747474,809.0
4576,915.0,851.0,-8.595959595959595,809.0
4577,915.0,862.0,-8.707070707070708,809.0
4578,915.0,869.0,-8.777777777777779,809.0
4579,915.0,863.0,-8.717171717171718,809.0
4580,916.0,867.0,-8.757575757575758,809.0
4581,916.0,870.0,-8.787878787878787,809.0
4582,916.0,839.0,-8.474747474747474,809.0
4583,916.0,867.0,-8.757575757575758,809.0
4584,916.0,839.0,-8.474747474747474,809.0
4585,917.0,882.0,-8.909090909090908,809.0
4586,917.0,850.0,-8.585858585858587,809.0
4587,917.0,852.0,-8.606060606060606,809.0
4588,917.0,839.0,-8.474747474747474,809.0
4589,917.0,839.0,-8.474747474747474,809.0
4590,918.0,839.0,-8.474747474747474,809.0
4591,918.0,834.0,-8.424242424242424,809.0
4592,918.0,839.0,-8.474747474747474,809.0
4593,918.0,839.0,-8.474747474747474,809.0
4594,918.0,839.0,-8.474747474747474,809.0
4595,919.0,839.0,-8.474747474747474,809.0
4596,919.0,854.0,-8.626262626262626,809.0
4597,919.0,858.0,-8.666666666666666,809.0
4598,919.0,855.0,-8.636363636363637,809.0
4599,919.0,839.0,-8.474747474747474,809.0
4600,920.0,839.0,-8.474747474747474,809.0
4601,920.0,839.0,-8.474747474747474,809.0
4602,920.0,832.0,-8.404040404040405,809.0
4603,920.0,837.0,-8.454545454545455,809.0
4604,920.0,861.0,-8.696969696969697,809.0
4605,921.0,863.0,-8.717171717171718,809.0
4606,921.0,835.0,-8.434343434343434,809.0
4607,921.0,859.0,-8.676767676767676,809.0
4608,921.0,863.0,-8.717171717171718,809.0
4609,921.0,863.0,-8.717171717171718,809.0
4610,922.0,852.0,-8.606060606060606,809.0
4611,922.0,859.0,-8.676767676767676,809.0
4612,922.0,856.0,-8.646464646464647,809.0
4613,922.0,839.0,-8.474747474747474,809.0
4614,922.0,839.0,-8.474747474747474,809.0
4615,923.0,839.0,-8.474747474747474,809.0
4616,923.0,839.0,-8.474747474747474,809.0
4617,923.0,839.0,-8.474747474747474,809.0
4618,923.0,852.0,-8.606060606060606,809.0
4619,923.0,855.0,-8.636363636363637,809.0
4620,924.0,846.0,-8.545454545454545,809.0
4621,924.0,845.0,-8.535353535353535,809.0
4622,924.0,847.0,-8.555555555555555,809.0
4623,924.0,836.0,-8.444444444444445,809.0
4624,924.0,845.0,-8.535353535353535,809.0
4625,925.0,850.0,-8.585858585858587,809.0
4626,925.0,884.0,-8.929292929292929,809.0
4627,925.0,866.0,-8.747474747474747,809.0
4628,925.0,835.0,-8.434343434343434,809.0
4629,925.0,840.0,-8.484848484848484,809.0
4630,926.0,831.0,-8.393939393939394,809.0
4631,926.0,843.0,-8.515151515151516,809.0
4632,926.0,843.0,-8.515151515151516,809.0
4633,926.0,842.0,-8.505050505050505,809.0
4634,926.0,856.0,-8.646464646464647,809.0
4635,927.0,843.0,-8.515151515151516,809.0
4636,927.0,855.0,-8.636363636363637,809.0
4637,927.0,843.0,-8.515151515151516,809.0
4638,927.0,858.0,-8.666666666666666,809.0
4639,927.0,848.0,-8.565656565656566,809.0
4640,928.0,854.0,-8.626262626262626,809.0
4641,928.0,852.0,-8.606060606060606,809.0
4642,928.0,863.0,-8.717171717171718,809.0
4643,928.0,837.0,-8.454545454545455,809.0
4644,928.0,836.0,-8.444444444444445,809.0
4645,929.0,852.0,-8.606060606060606,809.0
4646,929.0,869.0,-8.777777777777779,809.0
4647,929.0,819.0,-8.272727272727273,809.0
4648,929.0,844.0,-8.525252525252526,809.0
4649,929.0,826.0,-8.343434343434344,809.0
4650,930.0,856.0,-8.646464646464647,809.0
4651,930.0,856.0,-8.646464646464647,809.0
4652,930.0,848.0,-8.565656565656566,809.0
4653,930.0,843.0,-8.515151515151516,809.0
4654,930.0,845.0,-8.535353535353535,809.0
4655,931.0,884.0,-8.929292929292929,809.0
4656,931.0,847.0,-8.555555555555555,809.0
4657,931.0,850.0,-8.585858585858587,809.0
4658,931.0,836.0,-8.444444444444445,809.0
4659,931.0,848.0,-8.565656565656566,809.0
4660,932.0,836.0,-8.444444444444445,809.0
4661,932.0,859.0,-8.676767676767676,809.0
4662,932.0,846.0,-8.545454545454545,809.0
4663,932.0,834.0,-8.424242424242424,809.0
4664,932.0,857.0,-8.656565656565656,809.0
4665,933.0,850.0,-8.585858585858587,809.0
4666,933.0,841.0,-8.494949494949495,809.0
4667,933.0,837.0,-8.454545454545455,809.0
4668,933.0,900.0,-9.090909090909092,809.0
4669,933.0,865.0,-8.737373737373737,809.0
4670,934.0,852.0,-8.606060606060606,809.0
4671,934.0,840.0,-8.484848484848484,809.0
4672,934.0,871.0,-8.797979797979798,809.0
4673,934.0,864.0,-8.727272727272727,809.0
4674,934.0,868.0,-8.767676767676768,809.0
4675,935.0,859.0,-8.676767676767676,809.0
4676,935.0,836.0,-8.444444444444445,809.0
4677,935.0,864.0,-8.727272727272727,809.0
4678,935.0,876.0,-8.848484848484848,809.0
4679,935.0,862.0,-8.707070707070708,809.0
4680,936.0,839.0,-8.474747474747474,809.0
4681,936.0,864.0,-8.727272727272727,809.0
4682,936.0,865.0,-8.737373737373737,809.0
4683,936.0,824.0,-8.323232323232324,809.0
4684,936.0,824.0,-8.323232323232324,809.0
4685,937.0,880.0,-8.88888888888889,809.0
4686,937.0,865.0,-8.737373737373737,809.0
4687,937.0,858.0,-8.666666666666666,809.0
4688,937.0,868.0,-8.767676767676768,809.0
4689,937.0,825.0,-8.333333333333334,809.0
4690,938.0,860.0,-8.686868686868687,809.0
4691,938.0,838.0,-8.464646464646465,809.0
4692,938.0,844.0,-8.525252525252526,809.0
4693,938.0,854.0,-8.626262626262626,809.0
4694,938.0,838.0,-8.464646464646465,809.0
4695,939.0,867.0,-8.757575757575758,809.0
4696,939.0,868.0,-8.767676767676768,809.0
4697,939.0,849.0,-8.575757575757576,809.0
4698,939.0,975.0,-9.848484848484848,809.0
4699,939.0,867.0,-8.757575757575758,809.0
4700,940.0,850.0,-8.585858585858587,809.0
4701,940.0,880.0,-8.88888888888889,809.0
4702,940.0,862.0,-8.707070707070708,809.0
4703,940.0,880.0,-8.88888888888889,809.0
4704,940.0,860.0,-8.686868686868687,809.0
4705,941.0,846.0,-8.545454545454545,809.0
4706,941.0,857.0,-8.656565656565656,809.0
4707,941.0,862.0,-8.707070707070708,809.0
4708,941.0,862.0,-8.707070707070708,809.0
4709,941.0,843.0,-8.515151515151516,809.0
4710,942.0,848.0,-8.565656565656566,809.0
4711,942.0,864.0,-8.727272727272727,809.0
4712,942.0,914.0,-9.232323232323232,809.0
4713,942.0,848.0,-8.565656565656566,809.0
4714,942.0,864.0,-8.727272727272727,809.0
4715,943.0,866.0,-8.747474747474747,809.0
4716,943.0,874.0,-8.828282828282829,809.0
4717,943.0,880.0,-8.88888888888889,809.0
4718,943.0,894.0,-9.030303030303031,809.0
4719,943.0,867.0,-8.757575757575758,809.0
4720,944.0,844.0,-8.525252525252526,809.0
4721,944.0,861.0,-8.696969696969697,809.0
4722,944.0,870.0,-8.787878787878787,809.0
4723,944.0,855.0,-8.636363636363637,809.0
4724,944.0,838.0,-8.464646464646465,809.0
4725,945.0,864.0,-8.727272727272727,809.0
4726,945.0,857.0,-8.656565656565656,809.0
4727,945.0,862.0,-8.707070707070708,809.0
4728,945.0,836.0,-8.444444444444445,809.0
4729,945.0,849.0,-8.575757575757576,809.0
4730,946.0,840.0,-8.484848484848484,809.0
4731,946.0,838.0,-8.464646464646465,809.0
4732,946.0,868.0,-8.767676767676768,809.0
4733,946.0,824.0,-8.323232323232324,809.0
4734,946.0,833.0,-8.414141414141413,809.0
4735,947.0,848.0,-8.565656565656566,809.0
4736,947.0,838.0,-8.464646464646465,809.0
4737,947.0,880.0,-8.88888888888889,809.0
4738,947.0,823.0,-8.313131313131313,809.0
4739,947.0,848.0,-8.565656565656566,809.0
