,episode,make_span,reward,min make span
2952,590.0,758.0,-7.73469387755102,748.0
2953,590.0,772.0,-7.877551020408164,748.0
2954,590.0,761.0,-7.76530612244898,748.0
2955,591.0,770.0,-7.857142857142857,748.0
2956,591.0,772.0,-7.877551020408164,748.0
2957,591.0,761.0,-7.76530612244898,748.0
2958,591.0,758.0,-7.73469387755102,748.0
2959,591.0,761.0,-7.76530612244898,748.0
2960,592.0,758.0,-7.73469387755102,748.0
2961,592.0,778.0,-7.938775510204081,748.0
2962,592.0,797.0,-8.13265306122449,748.0
2963,592.0,761.0,-7.76530612244898,748.0
2964,592.0,761.0,-7.76530612244898,748.0
2965,593.0,758.0,-7.73469387755102,748.0
2966,593.0,782.0,-7.979591836734694,748.0
2967,593.0,761.0,-7.76530612244898,748.0
2968,593.0,761.0,-7.76530612244898,748.0
2969,593.0,761.0,-7.76530612244898,748.0
2970,594.0,761.0,-7.76530612244898,748.0
2971,594.0,761.0,-7.76530612244898,748.0
2972,594.0,761.0,-7.76530612244898,748.0
2973,594.0,758.0,-7.73469387755102,748.0
2974,594.0,761.0,-7.76530612244898,748.0
2975,595.0,770.0,-7.857142857142857,748.0
2976,595.0,758.0,-7.73469387755102,748.0
2977,595.0,792.0,-8.081632653061224,748.0
2978,595.0,761.0,-7.76530612244898,748.0
2979,595.0,761.0,-7.76530612244898,748.0
2980,596.0,770.0,-7.857142857142857,748.0
2981,596.0,780.0,-7.959183673469388,748.0
2982,596.0,780.0,-7.959183673469388,748.0
2983,596.0,758.0,-7.73469387755102,748.0
2984,596.0,758.0,-7.73469387755102,748.0
2985,597.0,761.0,-7.76530612244898,748.0
2986,597.0,758.0,-7.73469387755102,748.0
2987,597.0,758.0,-7.73469387755102,748.0
2988,597.0,761.0,-7.76530612244898,748.0
2989,597.0,772.0,-7.877551020408164,748.0
2990,598.0,758.0,-7.73469387755102,748.0
2991,598.0,759.0,-7.744897959183674,748.0
2992,598.0,761.0,-7.76530612244898,748.0
2993,598.0,758.0,-7.73469387755102,748.0
2994,598.0,758.0,-7.73469387755102,748.0
2995,599.0,783.0,-7.989795918367347,748.0
2996,599.0,758.0,-7.73469387755102,748.0
2997,599.0,758.0,-7.73469387755102,748.0
2998,599.0,758.0,-7.73469387755102,748.0
2999,599.0,758.0,-7.73469387755102,748.0
3000,600.0,785.0,-8.010204081632653,748.0
3001,600.0,758.0,-7.73469387755102,748.0
3002,600.0,758.0,-7.73469387755102,748.0
3003,600.0,759.0,-7.744897959183674,748.0
3004,600.0,758.0,-7.73469387755102,748.0
3005,601.0,758.0,-7.73469387755102,748.0
3006,601.0,761.0,-7.76530612244898,748.0
3007,601.0,765.0,-7.8061224489795915,748.0
3008,601.0,758.0,-7.73469387755102,748.0
3009,601.0,758.0,-7.73469387755102,748.0
3010,602.0,780.0,-7.959183673469388,748.0
3011,602.0,761.0,-7.76530612244898,748.0
3012,602.0,761.0,-7.76530612244898,748.0
3013,602.0,780.0,-7.959183673469388,748.0
3014,602.0,758.0,-7.73469387755102,748.0
3015,603.0,761.0,-7.76530612244898,748.0
3016,603.0,759.0,-7.744897959183674,748.0
3017,603.0,761.0,-7.76530612244898,748.0
3018,603.0,761.0,-7.76530612244898,748.0
3019,603.0,758.0,-7.73469387755102,748.0
3020,604.0,758.0,-7.73469387755102,748.0
3021,604.0,761.0,-7.76530612244898,748.0
3022,604.0,770.0,-7.857142857142857,748.0
3023,604.0,758.0,-7.73469387755102,748.0
3024,604.0,780.0,-7.959183673469388,748.0
3025,605.0,817.0,-8.33673469387755,748.0
3026,605.0,758.0,-7.73469387755102,748.0
3027,605.0,758.0,-7.73469387755102,748.0
3028,605.0,817.0,-8.33673469387755,748.0
3029,605.0,770.0,-7.857142857142857,748.0
3030,606.0,758.0,-7.73469387755102,748.0
3031,606.0,758.0,-7.73469387755102,748.0
3032,606.0,786.0,-8.020408163265307,748.0
3033,606.0,758.0,-7.73469387755102,748.0
3034,606.0,758.0,-7.73469387755102,748.0
3035,607.0,758.0,-7.73469387755102,748.0
3036,607.0,758.0,-7.73469387755102,748.0
3037,607.0,761.0,-7.76530612244898,748.0
3038,607.0,817.0,-8.33673469387755,748.0
3039,607.0,758.0,-7.73469387755102,748.0
3040,608.0,758.0,-7.73469387755102,748.0
3041,608.0,758.0,-7.73469387755102,748.0
3042,608.0,758.0,-7.73469387755102,748.0
3043,608.0,758.0,-7.73469387755102,748.0
3044,608.0,758.0,-7.73469387755102,748.0
3045,609.0,758.0,-7.73469387755102,748.0
3046,609.0,761.0,-7.76530612244898,748.0
3047,609.0,758.0,-7.73469387755102,748.0
3048,609.0,761.0,-7.76530612244898,748.0
3049,609.0,758.0,-7.73469387755102,748.0
3050,610.0,758.0,-7.73469387755102,748.0
3051,610.0,758.0,-7.73469387755102,748.0
3052,610.0,758.0,-7.73469387755102,748.0
3053,610.0,790.0,-8.061224489795919,748.0
3054,610.0,765.0,-7.8061224489795915,748.0
3055,611.0,758.0,-7.73469387755102,748.0
3056,611.0,758.0,-7.73469387755102,748.0
3057,611.0,758.0,-7.73469387755102,748.0
3058,611.0,765.0,-7.8061224489795915,748.0
3059,611.0,758.0,-7.73469387755102,748.0
3060,612.0,773.0,-7.887755102040816,748.0
3061,612.0,758.0,-7.73469387755102,748.0
3062,612.0,776.0,-7.918367346938775,748.0
3063,612.0,758.0,-7.73469387755102,748.0
3064,612.0,758.0,-7.73469387755102,748.0
3065,613.0,780.0,-7.959183673469388,748.0
3066,613.0,758.0,-7.73469387755102,748.0
3067,613.0,758.0,-7.73469387755102,748.0
3068,613.0,758.0,-7.73469387755102,748.0
3069,613.0,758.0,-7.73469387755102,748.0
3070,614.0,758.0,-7.73469387755102,748.0
3071,614.0,761.0,-7.76530612244898,748.0
3072,614.0,765.0,-7.8061224489795915,748.0
3073,614.0,780.0,-7.959183673469388,748.0
3074,614.0,780.0,-7.959183673469388,748.0
3075,615.0,758.0,-7.73469387755102,748.0
3076,615.0,758.0,-7.73469387755102,748.0
3077,615.0,758.0,-7.73469387755102,748.0
3078,615.0,770.0,-7.857142857142857,748.0
3079,615.0,758.0,-7.73469387755102,748.0
3080,616.0,758.0,-7.73469387755102,748.0
3081,616.0,758.0,-7.73469387755102,748.0
3082,616.0,758.0,-7.73469387755102,748.0
3083,616.0,758.0,-7.73469387755102,748.0
3084,616.0,758.0,-7.73469387755102,748.0
3085,617.0,758.0,-7.73469387755102,748.0
3086,617.0,761.0,-7.76530612244898,748.0
3087,617.0,758.0,-7.73469387755102,748.0
3088,617.0,765.0,-7.8061224489795915,748.0
3089,617.0,758.0,-7.73469387755102,748.0
3090,618.0,773.0,-7.887755102040816,748.0
3091,618.0,758.0,-7.73469387755102,748.0
3092,618.0,758.0,-7.73469387755102,748.0
3093,618.0,761.0,-7.76530612244898,748.0
3094,618.0,770.0,-7.857142857142857,748.0
3095,619.0,758.0,-7.73469387755102,748.0
3096,619.0,758.0,-7.73469387755102,748.0
3097,619.0,758.0,-7.73469387755102,748.0
3098,619.0,758.0,-7.73469387755102,748.0
3099,619.0,758.0,-7.73469387755102,748.0
3100,620.0,758.0,-7.73469387755102,748.0
3101,620.0,758.0,-7.73469387755102,748.0
3102,620.0,758.0,-7.73469387755102,748.0
3103,620.0,773.0,-7.887755102040816,748.0
3104,620.0,758.0,-7.73469387755102,748.0
3105,621.0,792.0,-8.081632653061224,748.0
3106,621.0,761.0,-7.76530612244898,748.0
3107,621.0,761.0,-7.76530612244898,748.0
3108,621.0,770.0,-7.857142857142857,748.0
3109,621.0,761.0,-7.76530612244898,748.0
3110,622.0,758.0,-7.73469387755102,748.0
3111,622.0,758.0,-7.73469387755102,748.0
3112,622.0,758.0,-7.73469387755102,748.0
3113,622.0,772.0,-7.877551020408164,748.0
3114,622.0,758.0,-7.73469387755102,748.0
3115,623.0,765.0,-7.8061224489795915,748.0
3116,623.0,758.0,-7.73469387755102,748.0
3117,623.0,765.0,-7.8061224489795915,748.0
3118,623.0,761.0,-7.76530612244898,748.0
3119,623.0,758.0,-7.73469387755102,748.0
3120,624.0,773.0,-7.887755102040816,748.0
3121,624.0,758.0,-7.73469387755102,748.0
3122,624.0,761.0,-7.76530612244898,748.0
3123,624.0,776.0,-7.918367346938775,748.0
3124,624.0,758.0,-7.73469387755102,748.0
3125,625.0,758.0,-7.73469387755102,748.0
3126,625.0,758.0,-7.73469387755102,748.0
3127,625.0,758.0,-7.73469387755102,748.0
3128,625.0,772.0,-7.877551020408164,748.0
3129,625.0,780.0,-7.959183673469388,748.0
3130,626.0,765.0,-7.8061224489795915,748.0
3131,626.0,758.0,-7.73469387755102,748.0
3132,626.0,758.0,-7.73469387755102,748.0
3133,626.0,797.0,-8.13265306122449,748.0
3134,626.0,758.0,-7.73469387755102,748.0
3135,627.0,758.0,-7.73469387755102,748.0
3136,627.0,758.0,-7.73469387755102,748.0
3137,627.0,758.0,-7.73469387755102,748.0
3138,627.0,765.0,-7.8061224489795915,748.0
3139,627.0,758.0,-7.73469387755102,748.0
3140,628.0,758.0,-7.73469387755102,748.0
3141,628.0,773.0,-7.887755102040816,748.0
3142,628.0,758.0,-7.73469387755102,748.0
3143,628.0,758.0,-7.73469387755102,748.0
3144,628.0,780.0,-7.959183673469388,748.0
3145,629.0,765.0,-7.8061224489795915,748.0
3146,629.0,758.0,-7.73469387755102,748.0
3147,629.0,761.0,-7.76530612244898,748.0
3148,629.0,759.0,-7.744897959183674,748.0
3149,629.0,772.0,-7.877551020408164,748.0
3150,630.0,761.0,-7.76530612244898,748.0
3151,630.0,758.0,-7.73469387755102,748.0
3152,630.0,758.0,-7.73469387755102,748.0
3153,630.0,758.0,-7.73469387755102,748.0
3154,630.0,758.0,-7.73469387755102,748.0
3155,631.0,758.0,-7.73469387755102,748.0
3156,631.0,758.0,-7.73469387755102,748.0
3157,631.0,758.0,-7.73469387755102,748.0
3158,631.0,770.0,-7.857142857142857,748.0
3159,631.0,758.0,-7.73469387755102,748.0
3160,632.0,758.0,-7.73469387755102,748.0
3161,632.0,785.0,-8.010204081632653,748.0
3162,632.0,780.0,-7.959183673469388,748.0
3163,632.0,761.0,-7.76530612244898,748.0
3164,632.0,761.0,-7.76530612244898,748.0
3165,633.0,761.0,-7.76530612244898,748.0
3166,633.0,758.0,-7.73469387755102,748.0
3167,633.0,782.0,-7.979591836734694,748.0
3168,633.0,773.0,-7.887755102040816,748.0
3169,633.0,758.0,-7.73469387755102,748.0
3170,634.0,761.0,-7.76530612244898,748.0
3171,634.0,761.0,-7.76530612244898,748.0
3172,634.0,761.0,-7.76530612244898,748.0
3173,634.0,761.0,-7.76530612244898,748.0
3174,634.0,758.0,-7.73469387755102,748.0
3175,635.0,758.0,-7.73469387755102,748.0
3176,635.0,765.0,-7.8061224489795915,748.0
3177,635.0,758.0,-7.73469387755102,748.0
3178,635.0,761.0,-7.76530612244898,748.0
3179,635.0,761.0,-7.76530612244898,748.0
3180,636.0,758.0,-7.73469387755102,748.0
3181,636.0,758.0,-7.73469387755102,748.0
3182,636.0,761.0,-7.76530612244898,748.0
3183,636.0,758.0,-7.73469387755102,748.0
3184,636.0,758.0,-7.73469387755102,748.0
3185,637.0,758.0,-7.73469387755102,748.0
3186,637.0,817.0,-8.33673469387755,748.0
3187,637.0,758.0,-7.73469387755102,748.0
3188,637.0,785.0,-8.010204081632653,748.0
3189,637.0,758.0,-7.73469387755102,748.0
3190,638.0,780.0,-7.959183673469388,748.0
3191,638.0,765.0,-7.8061224489795915,748.0
3192,638.0,773.0,-7.887755102040816,748.0
3193,638.0,758.0,-7.73469387755102,748.0
3194,638.0,758.0,-7.73469387755102,748.0
3195,639.0,758.0,-7.73469387755102,748.0
3196,639.0,758.0,-7.73469387755102,748.0
3197,639.0,758.0,-7.73469387755102,748.0
3198,639.0,758.0,-7.73469387755102,748.0
3199,639.0,758.0,-7.73469387755102,748.0
3200,640.0,758.0,-7.73469387755102,748.0
3201,640.0,758.0,-7.73469387755102,748.0
3202,640.0,758.0,-7.73469387755102,748.0
3203,640.0,758.0,-7.73469387755102,748.0
3204,640.0,758.0,-7.73469387755102,748.0
3205,641.0,758.0,-7.73469387755102,748.0
3206,641.0,758.0,-7.73469387755102,748.0
3207,641.0,758.0,-7.73469387755102,748.0
3208,641.0,758.0,-7.73469387755102,748.0
3209,641.0,761.0,-7.76530612244898,748.0
3210,642.0,758.0,-7.73469387755102,748.0
3211,642.0,758.0,-7.73469387755102,748.0
3212,642.0,817.0,-8.33673469387755,748.0
3213,642.0,776.0,-7.918367346938775,748.0
3214,642.0,817.0,-8.33673469387755,748.0
3215,643.0,759.0,-7.744897959183674,748.0
3216,643.0,758.0,-7.73469387755102,748.0
3217,643.0,769.0,-7.846938775510204,748.0
3218,643.0,758.0,-7.73469387755102,748.0
3219,643.0,758.0,-7.73469387755102,748.0
3220,644.0,758.0,-7.73469387755102,748.0
3221,644.0,773.0,-7.887755102040816,748.0
3222,644.0,759.0,-7.744897959183674,748.0
3223,644.0,758.0,-7.73469387755102,748.0
3224,644.0,773.0,-7.887755102040816,748.0
3225,645.0,758.0,-7.73469387755102,748.0
3226,645.0,758.0,-7.73469387755102,748.0
3227,645.0,758.0,-7.73469387755102,748.0
3228,645.0,758.0,-7.73469387755102,748.0
3229,645.0,758.0,-7.73469387755102,748.0
3230,646.0,773.0,-7.887755102040816,748.0
3231,646.0,770.0,-7.857142857142857,748.0
3232,646.0,758.0,-7.73469387755102,748.0
3233,646.0,758.0,-7.73469387755102,748.0
3234,646.0,758.0,-7.73469387755102,748.0
3235,647.0,758.0,-7.73469387755102,748.0
3236,647.0,758.0,-7.73469387755102,748.0
3237,647.0,758.0,-7.73469387755102,748.0
3238,647.0,758.0,-7.73469387755102,748.0
3239,647.0,758.0,-7.73469387755102,748.0
3240,648.0,758.0,-7.73469387755102,748.0
3241,648.0,758.0,-7.73469387755102,748.0
3242,648.0,758.0,-7.73469387755102,748.0
3243,648.0,770.0,-7.857142857142857,748.0
3244,648.0,758.0,-7.73469387755102,748.0
3245,649.0,780.0,-7.959183673469388,748.0
3246,649.0,772.0,-7.877551020408164,748.0
3247,649.0,758.0,-7.73469387755102,748.0
3248,649.0,758.0,-7.73469387755102,748.0
3249,649.0,758.0,-7.73469387755102,748.0
3250,650.0,758.0,-7.73469387755102,748.0
3251,650.0,758.0,-7.73469387755102,748.0
3252,650.0,758.0,-7.73469387755102,748.0
3253,650.0,758.0,-7.73469387755102,748.0
3254,650.0,758.0,-7.73469387755102,748.0
3255,651.0,758.0,-7.73469387755102,748.0
3256,651.0,758.0,-7.73469387755102,748.0
3257,651.0,758.0,-7.73469387755102,748.0
3258,651.0,758.0,-7.73469387755102,748.0
3259,651.0,758.0,-7.73469387755102,748.0
3260,652.0,758.0,-7.73469387755102,748.0
3261,652.0,758.0,-7.73469387755102,748.0
3262,652.0,758.0,-7.73469387755102,748.0
3263,652.0,758.0,-7.73469387755102,748.0
3264,652.0,758.0,-7.73469387755102,748.0
3265,653.0,758.0,-7.73469387755102,748.0
3266,653.0,758.0,-7.73469387755102,748.0
3267,653.0,758.0,-7.73469387755102,748.0
3268,653.0,758.0,-7.73469387755102,748.0
3269,653.0,758.0,-7.73469387755102,748.0
3270,654.0,758.0,-7.73469387755102,748.0
3271,654.0,758.0,-7.73469387755102,748.0
3272,654.0,758.0,-7.73469387755102,748.0
3273,654.0,758.0,-7.73469387755102,748.0
3274,654.0,758.0,-7.73469387755102,748.0
3275,655.0,758.0,-7.73469387755102,748.0
3276,655.0,782.0,-7.979591836734694,748.0
3277,655.0,773.0,-7.887755102040816,748.0
3278,655.0,758.0,-7.73469387755102,748.0
3279,655.0,780.0,-7.959183673469388,748.0
3280,656.0,758.0,-7.73469387755102,748.0
3281,656.0,758.0,-7.73469387755102,748.0
3282,656.0,758.0,-7.73469387755102,748.0
3283,656.0,780.0,-7.959183673469388,748.0
3284,656.0,758.0,-7.73469387755102,748.0
3285,657.0,780.0,-7.959183673469388,748.0
3286,657.0,768.0,-7.836734693877551,748.0
3287,657.0,765.0,-7.8061224489795915,748.0
3288,657.0,758.0,-7.73469387755102,748.0
3289,657.0,758.0,-7.73469387755102,748.0
3290,658.0,758.0,-7.73469387755102,748.0
3291,658.0,758.0,-7.73469387755102,748.0
3292,658.0,758.0,-7.73469387755102,748.0
3293,658.0,758.0,-7.73469387755102,748.0
3294,658.0,776.0,-7.918367346938775,748.0
3295,659.0,773.0,-7.887755102040816,748.0
3296,659.0,773.0,-7.887755102040816,748.0
3297,659.0,780.0,-7.959183673469388,748.0
3298,659.0,758.0,-7.73469387755102,748.0
3299,659.0,758.0,-7.73469387755102,748.0
3300,660.0,758.0,-7.73469387755102,748.0
3301,660.0,758.0,-7.73469387755102,748.0
3302,660.0,758.0,-7.73469387755102,748.0
3303,660.0,758.0,-7.73469387755102,748.0
3304,660.0,758.0,-7.73469387755102,748.0
3305,661.0,758.0,-7.73469387755102,748.0
3306,661.0,758.0,-7.73469387755102,748.0
3307,661.0,773.0,-7.887755102040816,748.0
3308,661.0,770.0,-7.857142857142857,748.0
3309,661.0,758.0,-7.73469387755102,748.0
3310,662.0,758.0,-7.73469387755102,748.0
3311,662.0,758.0,-7.73469387755102,748.0
3312,662.0,758.0,-7.73469387755102,748.0
3313,662.0,758.0,-7.73469387755102,748.0
3314,662.0,758.0,-7.73469387755102,748.0
3315,663.0,758.0,-7.73469387755102,748.0
3316,663.0,758.0,-7.73469387755102,748.0
3317,663.0,758.0,-7.73469387755102,748.0
3318,663.0,758.0,-7.73469387755102,748.0
3319,663.0,758.0,-7.73469387755102,748.0
3320,664.0,758.0,-7.73469387755102,748.0
3321,664.0,758.0,-7.73469387755102,748.0
3322,664.0,758.0,-7.73469387755102,748.0
3323,664.0,758.0,-7.73469387755102,748.0
3324,664.0,758.0,-7.73469387755102,748.0
3325,665.0,758.0,-7.73469387755102,748.0
3326,665.0,758.0,-7.73469387755102,748.0
3327,665.0,758.0,-7.73469387755102,748.0
3328,665.0,758.0,-7.73469387755102,748.0
3329,665.0,758.0,-7.73469387755102,748.0
3330,666.0,758.0,-7.73469387755102,748.0
3331,666.0,758.0,-7.73469387755102,748.0
3332,666.0,758.0,-7.73469387755102,748.0
3333,666.0,758.0,-7.73469387755102,748.0
3334,666.0,758.0,-7.73469387755102,748.0
3335,667.0,758.0,-7.73469387755102,748.0
3336,667.0,758.0,-7.73469387755102,748.0
3337,667.0,758.0,-7.73469387755102,748.0
3338,667.0,758.0,-7.73469387755102,748.0
3339,667.0,758.0,-7.73469387755102,748.0
