,episode,make_span,reward,min make span
2960,592.0,816.0,-8.242424242424242,779.0
2961,592.0,816.0,-8.242424242424242,779.0
2962,592.0,816.0,-8.242424242424242,779.0
2963,592.0,793.0,-8.01010101010101,779.0
2964,592.0,816.0,-8.242424242424242,779.0
2965,593.0,790.0,-7.97979797979798,779.0
2966,593.0,793.0,-8.01010101010101,779.0
2967,593.0,796.0,-8.04040404040404,779.0
2968,593.0,793.0,-8.01010101010101,779.0
2969,593.0,840.0,-8.484848484848484,779.0
2970,594.0,793.0,-8.01010101010101,779.0
2971,594.0,816.0,-8.242424242424242,779.0
2972,594.0,816.0,-8.242424242424242,779.0
2973,594.0,794.0,-8.02020202020202,779.0
2974,594.0,816.0,-8.242424242424242,779.0
2975,595.0,817.0,-8.252525252525253,779.0
2976,595.0,790.0,-7.97979797979798,779.0
2977,595.0,793.0,-8.01010101010101,779.0
2978,595.0,793.0,-8.01010101010101,779.0
2979,595.0,794.0,-8.02020202020202,779.0
2980,596.0,796.0,-8.04040404040404,779.0
2981,596.0,793.0,-8.01010101010101,779.0
2982,596.0,793.0,-8.01010101010101,779.0
2983,596.0,793.0,-8.01010101010101,779.0
2984,596.0,793.0,-8.01010101010101,779.0
2985,597.0,794.0,-8.02020202020202,779.0
2986,597.0,840.0,-8.484848484848484,779.0
2987,597.0,790.0,-7.97979797979798,779.0
2988,597.0,831.0,-8.393939393939394,779.0
2989,597.0,790.0,-7.97979797979798,779.0
2990,598.0,796.0,-8.04040404040404,779.0
2991,598.0,790.0,-7.97979797979798,779.0
2992,598.0,790.0,-7.97979797979798,779.0
2993,598.0,790.0,-7.97979797979798,779.0
2994,598.0,790.0,-7.97979797979798,779.0
2995,599.0,844.0,-8.525252525252526,779.0
2996,599.0,847.0,-8.555555555555555,779.0
2997,599.0,793.0,-8.01010101010101,779.0
2998,599.0,796.0,-8.04040404040404,779.0
2999,599.0,802.0,-8.1010101010101,779.0
3000,600.0,808.0,-8.16161616161616,779.0
3001,600.0,833.0,-8.414141414141413,779.0
3002,600.0,822.0,-8.303030303030303,779.0
3003,600.0,840.0,-8.484848484848484,779.0
3004,600.0,797.0,-8.05050505050505,779.0
3005,601.0,806.0,-8.141414141414142,779.0
3006,601.0,803.0,-8.11111111111111,779.0
3007,601.0,787.0,-7.94949494949495,779.0
3008,601.0,792.0,-8.0,779.0
3009,601.0,786.0,-7.9393939393939394,779.0
3010,602.0,816.0,-8.242424242424242,779.0
3011,602.0,786.0,-7.9393939393939394,779.0
3012,602.0,826.0,-8.343434343434344,779.0
3013,602.0,814.0,-8.222222222222221,779.0
3014,602.0,813.0,-8.212121212121213,779.0
3015,603.0,796.0,-8.04040404040404,779.0
3016,603.0,786.0,-7.9393939393939394,779.0
3017,603.0,786.0,-7.9393939393939394,779.0
3018,603.0,786.0,-7.9393939393939394,779.0
3019,603.0,818.0,-8.262626262626263,779.0
3020,604.0,834.0,-8.424242424242424,779.0
3021,604.0,786.0,-7.9393939393939394,779.0
3022,604.0,789.0,-7.96969696969697,779.0
3023,604.0,824.0,-8.323232323232324,779.0
3024,604.0,818.0,-8.262626262626263,779.0
3025,605.0,786.0,-7.9393939393939394,779.0
3026,605.0,786.0,-7.9393939393939394,779.0
3027,605.0,885.0,-8.93939393939394,779.0
3028,605.0,786.0,-7.9393939393939394,779.0
3029,605.0,812.0,-8.202020202020202,779.0
3030,606.0,839.0,-8.474747474747474,779.0
3031,606.0,786.0,-7.9393939393939394,779.0
3032,606.0,834.0,-8.424242424242424,779.0
3033,606.0,786.0,-7.9393939393939394,779.0
3034,606.0,796.0,-8.04040404040404,779.0
3035,607.0,786.0,-7.9393939393939394,779.0
3036,607.0,786.0,-7.9393939393939394,779.0
3037,607.0,834.0,-8.424242424242424,779.0
3038,607.0,786.0,-7.9393939393939394,779.0
3039,607.0,786.0,-7.9393939393939394,779.0
3040,608.0,786.0,-7.9393939393939394,779.0
3041,608.0,818.0,-8.262626262626263,779.0
3042,608.0,786.0,-7.9393939393939394,779.0
3043,608.0,786.0,-7.9393939393939394,779.0
3044,608.0,786.0,-7.9393939393939394,779.0
3045,609.0,786.0,-7.9393939393939394,779.0
3046,609.0,811.0,-8.191919191919192,779.0
3047,609.0,834.0,-8.424242424242424,779.0
3048,609.0,786.0,-7.9393939393939394,779.0
3049,609.0,786.0,-7.9393939393939394,779.0
3050,610.0,786.0,-7.9393939393939394,779.0
3051,610.0,786.0,-7.9393939393939394,779.0
3052,610.0,786.0,-7.9393939393939394,779.0
3053,610.0,786.0,-7.9393939393939394,779.0
3054,610.0,786.0,-7.9393939393939394,779.0
3055,611.0,786.0,-7.9393939393939394,779.0
3056,611.0,786.0,-7.9393939393939394,779.0
3057,611.0,786.0,-7.9393939393939394,779.0
3058,611.0,786.0,-7.9393939393939394,779.0
3059,611.0,818.0,-8.262626262626263,779.0
3060,612.0,786.0,-7.9393939393939394,779.0
3061,612.0,803.0,-8.11111111111111,779.0
3062,612.0,786.0,-7.9393939393939394,779.0
3063,612.0,839.0,-8.474747474747474,779.0
3064,612.0,786.0,-7.9393939393939394,779.0
3065,613.0,786.0,-7.9393939393939394,779.0
3066,613.0,786.0,-7.9393939393939394,779.0
3067,613.0,810.0,-8.181818181818182,779.0
3068,613.0,786.0,-7.9393939393939394,779.0
3069,613.0,786.0,-7.9393939393939394,779.0
3070,614.0,839.0,-8.474747474747474,779.0
3071,614.0,837.0,-8.454545454545455,779.0
3072,614.0,786.0,-7.9393939393939394,779.0
3073,614.0,786.0,-7.9393939393939394,779.0
3074,614.0,786.0,-7.9393939393939394,779.0
3075,615.0,786.0,-7.9393939393939394,779.0
3076,615.0,786.0,-7.9393939393939394,779.0
3077,615.0,786.0,-7.9393939393939394,779.0
3078,615.0,786.0,-7.9393939393939394,779.0
3079,615.0,786.0,-7.9393939393939394,779.0
3080,616.0,786.0,-7.9393939393939394,779.0
3081,616.0,786.0,-7.9393939393939394,779.0
3082,616.0,786.0,-7.9393939393939394,779.0
3083,616.0,786.0,-7.9393939393939394,779.0
3084,616.0,786.0,-7.9393939393939394,779.0
3085,617.0,786.0,-7.9393939393939394,779.0
3086,617.0,786.0,-7.9393939393939394,779.0
3087,617.0,786.0,-7.9393939393939394,779.0
3088,617.0,786.0,-7.9393939393939394,779.0
3089,617.0,786.0,-7.9393939393939394,779.0
3090,618.0,786.0,-7.9393939393939394,779.0
3091,618.0,786.0,-7.9393939393939394,779.0
3092,618.0,786.0,-7.9393939393939394,779.0
3093,618.0,786.0,-7.9393939393939394,779.0
3094,618.0,786.0,-7.9393939393939394,779.0
3095,619.0,786.0,-7.9393939393939394,779.0
3096,619.0,786.0,-7.9393939393939394,779.0
3097,619.0,786.0,-7.9393939393939394,779.0
3098,619.0,786.0,-7.9393939393939394,779.0
3099,619.0,786.0,-7.9393939393939394,779.0
3100,620.0,786.0,-7.9393939393939394,779.0
3101,620.0,786.0,-7.9393939393939394,779.0
3102,620.0,786.0,-7.9393939393939394,779.0
3103,620.0,786.0,-7.9393939393939394,779.0
3104,620.0,786.0,-7.9393939393939394,779.0
