,episode,make_span,reward,min make span
2887,962.0,825.0,-5.282828282828282,784.0
2888,962.0,797.0,-2.4545454545454546,784.0
2889,963.0,801.0,-2.8585858585858586,784.0
2890,963.0,800.0,-2.757575757575758,784.0
2891,963.0,802.0,-2.9595959595959593,784.0
2892,964.0,810.0,-3.7676767676767677,784.0
2893,964.0,803.0,-3.060606060606061,784.0
2894,964.0,806.0,-3.3636363636363638,784.0
2895,965.0,801.0,-2.858585858585858,784.0
2896,965.0,804.0,-3.1616161616161618,784.0
2897,965.0,812.0,-3.9696969696969697,784.0
2898,966.0,800.0,-2.757575757575758,784.0
2899,966.0,805.0,-3.262626262626262,784.0
2900,966.0,800.0,-2.757575757575758,784.0
2901,967.0,805.0,-3.262626262626263,784.0
2902,967.0,813.0,-4.070707070707071,784.0
2903,967.0,800.0,-2.757575757575758,784.0
2904,968.0,810.0,-3.767676767676768,784.0
2905,968.0,800.0,-2.757575757575758,784.0
2906,968.0,800.0,-2.757575757575758,784.0
2907,969.0,820.0,-4.777777777777778,784.0
2908,969.0,832.0,-5.9898989898989905,784.0
2909,969.0,800.0,-2.757575757575758,784.0
2910,970.0,806.0,-3.3636363636363638,784.0
2911,970.0,813.0,-4.070707070707071,784.0
2912,970.0,816.0,-4.373737373737374,784.0
2913,971.0,813.0,-4.070707070707071,784.0
2914,971.0,802.0,-2.9595959595959593,784.0
2915,971.0,802.0,-2.95959595959596,784.0
2916,972.0,812.0,-3.9696969696969697,784.0
2917,972.0,795.0,-2.2525252525252526,784.0
2918,972.0,812.0,-3.9696969696969697,784.0
2919,973.0,806.0,-3.3636363636363633,784.0
2920,973.0,804.0,-3.1616161616161618,784.0
2921,973.0,811.0,-3.868686868686869,784.0
2922,974.0,821.0,-4.878787878787879,784.0
2923,974.0,800.0,-2.757575757575758,784.0
2924,974.0,802.0,-2.95959595959596,784.0
2925,975.0,833.0,-6.090909090909091,784.0
2926,975.0,808.0,-3.5656565656565657,784.0
2927,975.0,806.0,-3.3636363636363633,784.0
2928,976.0,815.0,-4.2727272727272725,784.0
2929,976.0,812.0,-3.9696969696969697,784.0
2930,976.0,807.0,-3.4646464646464645,784.0
2931,977.0,801.0,-2.8585858585858586,784.0
2932,977.0,808.0,-3.5656565656565657,784.0
2933,977.0,815.0,-4.2727272727272725,784.0
2934,978.0,821.0,-4.878787878787879,784.0
2935,978.0,796.0,-2.353535353535354,784.0
2936,978.0,838.0,-6.595959595959596,784.0
2937,979.0,821.0,-4.878787878787879,784.0
2938,979.0,802.0,-2.95959595959596,784.0
2939,979.0,807.0,-3.464646464646465,784.0
2940,980.0,822.0,-4.979797979797979,784.0
2941,980.0,833.0,-6.090909090909092,784.0
2942,980.0,800.0,-2.757575757575758,784.0
2943,981.0,795.0,-2.2525252525252526,784.0
2944,981.0,800.0,-2.757575757575758,784.0
2945,981.0,800.0,-2.7575757575757573,784.0
2946,982.0,795.0,-2.2525252525252526,784.0
2947,982.0,800.0,-2.757575757575758,784.0
2948,982.0,806.0,-3.3636363636363633,784.0
2949,983.0,801.0,-2.8585858585858586,784.0
2950,983.0,800.0,-2.757575757575758,784.0
2951,983.0,802.0,-2.95959595959596,784.0
2952,984.0,818.0,-4.575757575757576,784.0
2953,984.0,800.0,-2.757575757575758,784.0
2954,984.0,800.0,-2.757575757575758,784.0
2955,985.0,800.0,-2.757575757575758,784.0
2956,985.0,800.0,-2.7575757575757573,784.0
2957,985.0,800.0,-2.757575757575758,784.0
2958,986.0,800.0,-2.757575757575758,784.0
2959,986.0,800.0,-2.757575757575758,784.0
2960,986.0,815.0,-4.2727272727272725,784.0
2961,987.0,813.0,-4.070707070707071,784.0
2962,987.0,805.0,-3.2626262626262625,784.0
2963,987.0,817.0,-4.474747474747475,784.0
2964,988.0,800.0,-2.757575757575758,784.0
2965,988.0,805.0,-3.262626262626263,784.0
2966,988.0,800.0,-2.757575757575758,784.0
2967,989.0,816.0,-4.373737373737374,784.0
2968,989.0,800.0,-2.757575757575758,784.0
2969,989.0,800.0,-2.757575757575758,784.0
2970,990.0,800.0,-2.757575757575758,784.0
2971,990.0,800.0,-2.757575757575758,784.0
2972,990.0,800.0,-2.757575757575758,784.0
2973,991.0,800.0,-2.757575757575758,784.0
2974,991.0,808.0,-3.5656565656565657,784.0
2975,991.0,800.0,-2.757575757575758,784.0
2976,992.0,800.0,-2.757575757575758,784.0
2977,992.0,800.0,-2.757575757575758,784.0
2978,992.0,800.0,-2.757575757575758,784.0
2979,993.0,833.0,-6.090909090909091,784.0
2980,993.0,800.0,-2.757575757575758,784.0
2981,993.0,805.0,-3.2626262626262625,784.0
2982,994.0,821.0,-4.878787878787879,784.0
2983,994.0,805.0,-3.262626262626262,784.0
2984,994.0,800.0,-2.757575757575758,784.0
2985,995.0,790.0,-1.7474747474747474,784.0
2986,995.0,800.0,-2.757575757575758,784.0
2987,995.0,800.0,-2.757575757575758,784.0
2988,996.0,800.0,-2.757575757575758,784.0
2989,996.0,820.0,-4.777777777777778,784.0
2990,996.0,800.0,-2.757575757575758,784.0
2991,997.0,800.0,-2.757575757575758,784.0
2992,997.0,817.0,-4.474747474747475,784.0
2993,997.0,796.0,-2.3535353535353534,784.0
2994,998.0,815.0,-4.2727272727272725,784.0
2995,998.0,820.0,-4.777777777777778,784.0
2996,998.0,809.0,-3.6666666666666665,784.0
2997,999.0,803.0,-3.0606060606060606,784.0
2998,999.0,794.0,-2.1515151515151514,784.0
2999,999.0,822.0,-4.979797979797979,784.0
3000,1000.0,803.0,-3.0606060606060606,784.0
3001,1000.0,789.0,-1.6464646464646464,784.0
3002,1000.0,802.0,-2.9595959595959593,784.0
3003,1001.0,797.0,-2.4545454545454546,784.0
3004,1001.0,803.0,-3.0606060606060606,784.0
3005,1001.0,804.0,-3.1616161616161613,784.0
3006,1002.0,805.0,-3.262626262626263,784.0
3007,1002.0,797.0,-2.4545454545454546,784.0
3008,1002.0,803.0,-3.0606060606060606,784.0
3009,1003.0,801.0,-2.8585858585858586,784.0
3010,1003.0,796.0,-2.353535353535354,784.0
3011,1003.0,802.0,-2.9595959595959593,784.0
3012,1004.0,804.0,-3.1616161616161613,784.0
3013,1004.0,797.0,-2.454545454545454,784.0
3014,1004.0,797.0,-2.4545454545454546,784.0
3015,1005.0,794.0,-2.1515151515151514,784.0
3016,1005.0,805.0,-3.2626262626262625,784.0
3017,1005.0,813.0,-4.070707070707071,784.0
3018,1006.0,797.0,-2.4545454545454546,784.0
3019,1006.0,794.0,-2.1515151515151514,784.0
3020,1006.0,813.0,-4.070707070707071,784.0
3021,1007.0,813.0,-4.070707070707071,784.0
3022,1007.0,797.0,-2.4545454545454546,784.0
3023,1007.0,797.0,-2.4545454545454546,784.0
3024,1008.0,789.0,-1.6464646464646464,784.0
3025,1008.0,802.0,-2.9595959595959593,784.0
3026,1008.0,796.0,-2.353535353535354,784.0
3027,1009.0,797.0,-2.4545454545454546,784.0
3028,1009.0,804.0,-3.1616161616161618,784.0
3029,1009.0,797.0,-2.4545454545454546,784.0
3030,1010.0,810.0,-3.7676767676767677,784.0
3031,1010.0,804.0,-3.1616161616161618,784.0
3032,1010.0,790.0,-1.7474747474747474,784.0
3033,1011.0,797.0,-2.4545454545454546,784.0
3034,1011.0,794.0,-2.1515151515151514,784.0
3035,1011.0,797.0,-2.4545454545454546,784.0
3036,1012.0,797.0,-2.454545454545454,784.0
3037,1012.0,797.0,-2.4545454545454546,784.0
3038,1012.0,786.0,-1.3434343434343434,784.0
3039,1013.0,786.0,-1.3434343434343434,784.0
3040,1013.0,811.0,-3.8686868686868685,784.0
3041,1013.0,797.0,-2.4545454545454546,784.0
3042,1014.0,797.0,-2.4545454545454546,784.0
3043,1014.0,786.0,-1.3434343434343434,784.0
3044,1014.0,816.0,-4.373737373737374,784.0
3045,1015.0,807.0,-3.4646464646464645,784.0
3046,1015.0,797.0,-2.454545454545454,784.0
3047,1015.0,786.0,-1.3434343434343434,784.0
3048,1016.0,798.0,-2.5555555555555554,784.0
3049,1016.0,786.0,-1.3434343434343434,784.0
3050,1016.0,797.0,-2.454545454545454,784.0
3051,1017.0,786.0,-1.3434343434343434,784.0
3052,1017.0,786.0,-1.3434343434343434,784.0
3053,1017.0,786.0,-1.3434343434343434,784.0
3054,1018.0,797.0,-2.4545454545454546,784.0
3055,1018.0,796.0,-2.353535353535354,784.0
3056,1018.0,786.0,-1.3434343434343434,784.0
3057,1019.0,786.0,-1.3434343434343434,784.0
3058,1019.0,786.0,-1.3434343434343434,784.0
3059,1019.0,786.0,-1.3434343434343434,784.0
3060,1020.0,786.0,-1.3434343434343434,784.0
3061,1020.0,796.0,-2.353535353535354,784.0
3062,1020.0,814.0,-4.171717171717171,784.0
3063,1021.0,786.0,-1.3434343434343434,784.0
3064,1021.0,786.0,-1.3434343434343434,784.0
3065,1021.0,786.0,-1.3434343434343434,784.0
3066,1022.0,786.0,-1.3434343434343434,784.0
3067,1022.0,837.0,-6.494949494949495,784.0
3068,1022.0,786.0,-1.3434343434343434,784.0
3069,1023.0,786.0,-1.3434343434343434,784.0
3070,1023.0,794.0,-2.1515151515151514,784.0
3071,1023.0,786.0,-1.3434343434343434,784.0
3072,1024.0,786.0,-1.3434343434343434,784.0
3073,1024.0,786.0,-1.3434343434343434,784.0
3074,1024.0,786.0,-1.3434343434343434,784.0
3075,1025.0,795.0,-2.2525252525252526,784.0
3076,1025.0,786.0,-1.3434343434343434,784.0
3077,1025.0,786.0,-1.3434343434343434,784.0
3078,1026.0,786.0,-1.3434343434343434,784.0
3079,1026.0,786.0,-1.3434343434343434,784.0
3080,1026.0,811.0,-3.8686868686868685,784.0
3081,1027.0,786.0,-1.3434343434343434,784.0
3082,1027.0,797.0,-2.4545454545454546,784.0
3083,1027.0,786.0,-1.3434343434343434,784.0
3084,1028.0,805.0,-3.262626262626263,784.0
3085,1028.0,786.0,-1.3434343434343434,784.0
3086,1028.0,786.0,-1.3434343434343434,784.0
3087,1029.0,786.0,-1.3434343434343434,784.0
3088,1029.0,796.0,-2.353535353535354,784.0
3089,1029.0,786.0,-1.3434343434343434,784.0
3090,1030.0,786.0,-1.3434343434343434,784.0
3091,1030.0,786.0,-1.3434343434343434,784.0
3092,1030.0,786.0,-1.3434343434343434,784.0
3093,1031.0,817.0,-4.474747474747475,784.0
3094,1031.0,786.0,-1.3434343434343434,784.0
3095,1031.0,786.0,-1.3434343434343434,784.0
3096,1032.0,786.0,-1.3434343434343434,784.0
3097,1032.0,786.0,-1.3434343434343434,784.0
3098,1032.0,786.0,-1.3434343434343434,784.0
3099,1033.0,786.0,-1.3434343434343434,784.0
3100,1033.0,786.0,-1.3434343434343434,784.0
3101,1033.0,786.0,-1.3434343434343434,784.0
3102,1034.0,786.0,-1.3434343434343434,784.0
3103,1034.0,825.0,-5.282828282828283,784.0
3104,1034.0,786.0,-1.3434343434343434,784.0
3105,1035.0,786.0,-1.3434343434343434,784.0
3106,1035.0,786.0,-1.3434343434343434,784.0
3107,1035.0,786.0,-1.3434343434343434,784.0
3108,1036.0,786.0,-1.3434343434343434,784.0
3109,1036.0,825.0,-5.282828282828283,784.0
3110,1036.0,807.0,-3.4646464646464645,784.0
3111,1037.0,786.0,-1.3434343434343434,784.0
3112,1037.0,786.0,-1.3434343434343434,784.0
3113,1037.0,786.0,-1.3434343434343434,784.0
3114,1038.0,796.0,-2.3535353535353534,784.0
3115,1038.0,786.0,-1.3434343434343434,784.0
3116,1038.0,839.0,-6.696969696969697,784.0
3117,1039.0,786.0,-1.3434343434343434,784.0
3118,1039.0,800.0,-2.757575757575758,784.0
3119,1039.0,837.0,-6.494949494949495,784.0
3120,1040.0,786.0,-1.3434343434343434,784.0
3121,1040.0,786.0,-1.3434343434343434,784.0
3122,1040.0,786.0,-1.3434343434343434,784.0
3123,1041.0,813.0,-4.070707070707071,784.0
3124,1041.0,786.0,-1.3434343434343434,784.0
3125,1041.0,786.0,-1.3434343434343434,784.0
3126,1042.0,786.0,-1.3434343434343434,784.0
3127,1042.0,811.0,-3.868686868686869,784.0
3128,1042.0,797.0,-2.4545454545454546,784.0
3129,1043.0,786.0,-1.3434343434343434,784.0
3130,1043.0,811.0,-3.8686868686868685,784.0
3131,1043.0,786.0,-1.3434343434343434,784.0
3132,1044.0,786.0,-1.3434343434343434,784.0
3133,1044.0,786.0,-1.3434343434343434,784.0
3134,1044.0,786.0,-1.3434343434343434,784.0
3135,1045.0,786.0,-1.3434343434343434,784.0
3136,1045.0,786.0,-1.3434343434343434,784.0
3137,1045.0,804.0,-3.1616161616161618,784.0
3138,1046.0,797.0,-2.4545454545454546,784.0
3139,1046.0,786.0,-1.3434343434343434,784.0
3140,1046.0,786.0,-1.3434343434343434,784.0
3141,1047.0,786.0,-1.3434343434343434,784.0
3142,1047.0,786.0,-1.3434343434343434,784.0
3143,1047.0,786.0,-1.3434343434343434,784.0
3144,1048.0,786.0,-1.3434343434343434,784.0
3145,1048.0,797.0,-2.4545454545454546,784.0
3146,1048.0,786.0,-1.3434343434343434,784.0
3147,1049.0,786.0,-1.3434343434343434,784.0
3148,1049.0,786.0,-1.3434343434343434,784.0
3149,1049.0,794.0,-2.1515151515151514,784.0
3150,1050.0,786.0,-1.3434343434343434,784.0
3151,1050.0,786.0,-1.3434343434343434,784.0
3152,1050.0,786.0,-1.3434343434343434,784.0
3153,1051.0,786.0,-1.3434343434343434,784.0
3154,1051.0,786.0,-1.3434343434343434,784.0
3155,1051.0,786.0,-1.3434343434343434,784.0
3156,1052.0,786.0,-1.3434343434343434,784.0
3157,1052.0,786.0,-1.3434343434343434,784.0
3158,1052.0,792.0,-1.9494949494949496,784.0
3159,1053.0,786.0,-1.3434343434343434,784.0
3160,1053.0,808.0,-3.5656565656565657,784.0
3161,1053.0,786.0,-1.3434343434343434,784.0
3162,1054.0,786.0,-1.3434343434343434,784.0
3163,1054.0,786.0,-1.3434343434343434,784.0
3164,1054.0,786.0,-1.3434343434343434,784.0
3165,1055.0,786.0,-1.3434343434343434,784.0
3166,1055.0,786.0,-1.3434343434343434,784.0
3167,1055.0,786.0,-1.3434343434343434,784.0
3168,1056.0,786.0,-1.3434343434343434,784.0
3169,1056.0,786.0,-1.3434343434343434,784.0
3170,1056.0,786.0,-1.3434343434343434,784.0
3171,1057.0,797.0,-2.4545454545454546,784.0
3172,1057.0,786.0,-1.3434343434343434,784.0
3173,1057.0,811.0,-3.8686868686868685,784.0
3174,1058.0,786.0,-1.3434343434343434,784.0
3175,1058.0,786.0,-1.3434343434343434,784.0
3176,1058.0,786.0,-1.3434343434343434,784.0
3177,1059.0,786.0,-1.3434343434343434,784.0
3178,1059.0,787.0,-1.4444444444444446,784.0
3179,1059.0,786.0,-1.3434343434343434,784.0
3180,1060.0,795.0,-2.2525252525252526,784.0
3181,1060.0,786.0,-1.3434343434343434,784.0
3182,1060.0,786.0,-1.3434343434343434,784.0
3183,1061.0,786.0,-1.3434343434343434,784.0
3184,1061.0,795.0,-2.2525252525252526,784.0
3185,1061.0,786.0,-1.3434343434343434,784.0
3186,1062.0,786.0,-1.3434343434343434,784.0
3187,1062.0,786.0,-1.3434343434343434,784.0
3188,1062.0,786.0,-1.3434343434343434,784.0
3189,1063.0,786.0,-1.3434343434343434,784.0
3190,1063.0,786.0,-1.3434343434343434,784.0
3191,1063.0,786.0,-1.3434343434343434,784.0
3192,1064.0,786.0,-1.3434343434343434,784.0
3193,1064.0,786.0,-1.3434343434343434,784.0
3194,1064.0,786.0,-1.3434343434343434,784.0
3195,1065.0,786.0,-1.3434343434343434,784.0
3196,1065.0,786.0,-1.3434343434343434,784.0
3197,1065.0,786.0,-1.3434343434343434,784.0
3198,1066.0,786.0,-1.3434343434343434,784.0
3199,1066.0,786.0,-1.3434343434343434,784.0
3200,1066.0,786.0,-1.3434343434343434,784.0
3201,1067.0,786.0,-1.3434343434343434,784.0
3202,1067.0,787.0,-1.4444444444444446,784.0
3203,1067.0,786.0,-1.3434343434343434,784.0
3204,1068.0,786.0,-1.3434343434343434,784.0
3205,1068.0,786.0,-1.3434343434343434,784.0
3206,1068.0,813.0,-4.070707070707071,784.0
3207,1069.0,786.0,-1.3434343434343434,784.0
3208,1069.0,786.0,-1.3434343434343434,784.0
3209,1069.0,786.0,-1.3434343434343434,784.0
3210,1070.0,786.0,-1.3434343434343434,784.0
3211,1070.0,786.0,-1.3434343434343434,784.0
3212,1070.0,786.0,-1.3434343434343434,784.0
3213,1071.0,786.0,-1.3434343434343434,784.0
3214,1071.0,786.0,-1.3434343434343434,784.0
3215,1071.0,786.0,-1.3434343434343434,784.0
3216,1072.0,786.0,-1.3434343434343434,784.0
3217,1072.0,786.0,-1.3434343434343434,784.0
3218,1072.0,786.0,-1.3434343434343434,784.0
3219,1073.0,786.0,-1.3434343434343434,784.0
3220,1073.0,786.0,-1.3434343434343434,784.0
3221,1073.0,786.0,-1.3434343434343434,784.0
3222,1074.0,786.0,-1.3434343434343434,784.0
3223,1074.0,786.0,-1.3434343434343434,784.0
3224,1074.0,786.0,-1.3434343434343434,784.0
3225,1075.0,786.0,-1.3434343434343434,784.0
3226,1075.0,786.0,-1.3434343434343434,784.0
3227,1075.0,786.0,-1.3434343434343434,784.0
3228,1076.0,797.0,-2.4545454545454546,784.0
3229,1076.0,786.0,-1.3434343434343434,784.0
3230,1076.0,786.0,-1.3434343434343434,784.0
3231,1077.0,786.0,-1.3434343434343434,784.0
3232,1077.0,786.0,-1.3434343434343434,784.0
3233,1077.0,786.0,-1.3434343434343434,784.0
3234,1078.0,786.0,-1.3434343434343434,784.0
3235,1078.0,786.0,-1.3434343434343434,784.0
3236,1078.0,786.0,-1.3434343434343434,784.0
3237,1079.0,786.0,-1.3434343434343434,784.0
3238,1079.0,786.0,-1.3434343434343434,784.0
3239,1079.0,786.0,-1.3434343434343434,784.0
3240,1080.0,786.0,-1.3434343434343434,784.0
3241,1080.0,786.0,-1.3434343434343434,784.0
3242,1080.0,807.0,-3.464646464646465,784.0
3243,1081.0,786.0,-1.3434343434343434,784.0
3244,1081.0,797.0,-2.4545454545454546,784.0
3245,1081.0,786.0,-1.3434343434343434,784.0
3246,1082.0,786.0,-1.3434343434343434,784.0
3247,1082.0,805.0,-3.262626262626263,784.0
3248,1082.0,786.0,-1.3434343434343434,784.0
3249,1083.0,816.0,-4.373737373737374,784.0
3250,1083.0,786.0,-1.3434343434343434,784.0
3251,1083.0,786.0,-1.3434343434343434,784.0
3252,1084.0,817.0,-4.474747474747475,784.0
3253,1084.0,786.0,-1.3434343434343434,784.0
3254,1084.0,786.0,-1.3434343434343434,784.0
3255,1085.0,786.0,-1.3434343434343434,784.0
3256,1085.0,811.0,-3.8686868686868685,784.0
3257,1085.0,786.0,-1.3434343434343434,784.0
3258,1086.0,786.0,-1.3434343434343434,784.0
3259,1086.0,786.0,-1.3434343434343434,784.0
3260,1086.0,786.0,-1.3434343434343434,784.0
3261,1087.0,796.0,-2.353535353535354,784.0
3262,1087.0,786.0,-1.3434343434343434,784.0
3263,1087.0,786.0,-1.3434343434343434,784.0
3264,1088.0,786.0,-1.3434343434343434,784.0
3265,1088.0,786.0,-1.3434343434343434,784.0
3266,1088.0,786.0,-1.3434343434343434,784.0
3267,1089.0,786.0,-1.3434343434343434,784.0
3268,1089.0,786.0,-1.3434343434343434,784.0
3269,1089.0,786.0,-1.3434343434343434,784.0
3270,1090.0,786.0,-1.3434343434343434,784.0
3271,1090.0,786.0,-1.3434343434343434,784.0
3272,1090.0,786.0,-1.3434343434343434,784.0
3273,1091.0,786.0,-1.3434343434343434,784.0
3274,1091.0,786.0,-1.3434343434343434,784.0
3275,1091.0,834.0,-6.191919191919192,784.0
3276,1092.0,807.0,-3.4646464646464645,784.0
3277,1092.0,786.0,-1.3434343434343434,784.0
3278,1092.0,786.0,-1.3434343434343434,784.0
3279,1093.0,786.0,-1.3434343434343434,784.0
3280,1093.0,786.0,-1.3434343434343434,784.0
3281,1093.0,786.0,-1.3434343434343434,784.0
3282,1094.0,786.0,-1.3434343434343434,784.0
3283,1094.0,786.0,-1.3434343434343434,784.0
3284,1094.0,786.0,-1.3434343434343434,784.0
3285,1095.0,786.0,-1.3434343434343434,784.0
3286,1095.0,786.0,-1.3434343434343434,784.0
3287,1095.0,786.0,-1.3434343434343434,784.0
3288,1096.0,786.0,-1.3434343434343434,784.0
3289,1096.0,786.0,-1.3434343434343434,784.0
3290,1096.0,786.0,-1.3434343434343434,784.0
3291,1097.0,786.0,-1.3434343434343434,784.0
3292,1097.0,786.0,-1.3434343434343434,784.0
3293,1097.0,786.0,-1.3434343434343434,784.0
3294,1098.0,786.0,-1.3434343434343434,784.0
3295,1098.0,787.0,-1.4444444444444442,784.0
3296,1098.0,842.0,-7.0,784.0
3297,1099.0,786.0,-1.3434343434343434,784.0
3298,1099.0,811.0,-3.8686868686868685,784.0
3299,1099.0,796.0,-2.3535353535353534,784.0
3300,1100.0,824.0,-5.181818181818182,784.0
3301,1100.0,786.0,-1.3434343434343434,784.0
3302,1100.0,786.0,-1.3434343434343434,784.0
3303,1101.0,786.0,-1.3434343434343434,784.0
3304,1101.0,786.0,-1.3434343434343434,784.0
3305,1101.0,786.0,-1.3434343434343434,784.0
3306,1102.0,786.0,-1.3434343434343434,784.0
3307,1102.0,786.0,-1.3434343434343434,784.0
3308,1102.0,786.0,-1.3434343434343434,784.0
3309,1103.0,786.0,-1.3434343434343434,784.0
3310,1103.0,786.0,-1.3434343434343434,784.0
3311,1103.0,786.0,-1.3434343434343434,784.0
3312,1104.0,786.0,-1.3434343434343434,784.0
3313,1104.0,786.0,-1.3434343434343434,784.0
3314,1104.0,786.0,-1.3434343434343434,784.0
3315,1105.0,786.0,-1.3434343434343434,784.0
3316,1105.0,800.0,-2.757575757575758,784.0
3317,1105.0,786.0,-1.3434343434343434,784.0
3318,1106.0,786.0,-1.3434343434343434,784.0
3319,1106.0,786.0,-1.3434343434343434,784.0
3320,1106.0,786.0,-1.3434343434343434,784.0
3321,1107.0,786.0,-1.3434343434343434,784.0
3322,1107.0,786.0,-1.3434343434343434,784.0
3323,1107.0,786.0,-1.3434343434343434,784.0
3324,1108.0,793.0,-2.0505050505050506,784.0
3325,1108.0,786.0,-1.3434343434343434,784.0
3326,1108.0,786.0,-1.3434343434343434,784.0
3327,1109.0,787.0,-1.4444444444444446,784.0
3328,1109.0,786.0,-1.3434343434343434,784.0
3329,1109.0,786.0,-1.3434343434343434,784.0
3330,1110.0,786.0,-1.3434343434343434,784.0
3331,1110.0,786.0,-1.3434343434343434,784.0
3332,1110.0,786.0,-1.3434343434343434,784.0
3333,1111.0,786.0,-1.3434343434343434,784.0
3334,1111.0,786.0,-1.3434343434343434,784.0
3335,1111.0,786.0,-1.3434343434343434,784.0
3336,1112.0,786.0,-1.3434343434343434,784.0
3337,1112.0,798.0,-2.5555555555555554,784.0
3338,1112.0,786.0,-1.3434343434343434,784.0
3339,1113.0,786.0,-1.3434343434343434,784.0
3340,1113.0,786.0,-1.3434343434343434,784.0
3341,1113.0,786.0,-1.3434343434343434,784.0
3342,1114.0,786.0,-1.3434343434343434,784.0
3343,1114.0,797.0,-2.4545454545454546,784.0
3344,1114.0,811.0,-3.868686868686869,784.0
3345,1115.0,786.0,-1.3434343434343434,784.0
3346,1115.0,786.0,-1.3434343434343434,784.0
3347,1115.0,786.0,-1.3434343434343434,784.0
3348,1116.0,786.0,-1.3434343434343434,784.0
3349,1116.0,786.0,-1.3434343434343434,784.0
3350,1116.0,797.0,-2.4545454545454546,784.0
3351,1117.0,786.0,-1.3434343434343434,784.0
3352,1117.0,786.0,-1.3434343434343434,784.0
3353,1117.0,786.0,-1.3434343434343434,784.0
3354,1118.0,786.0,-1.3434343434343434,784.0
3355,1118.0,800.0,-2.757575757575758,784.0
3356,1118.0,786.0,-1.3434343434343434,784.0
3357,1119.0,786.0,-1.3434343434343434,784.0
3358,1119.0,787.0,-1.4444444444444442,784.0
3359,1119.0,786.0,-1.3434343434343434,784.0
3360,1120.0,786.0,-1.3434343434343434,784.0
3361,1120.0,786.0,-1.3434343434343434,784.0
3362,1120.0,786.0,-1.3434343434343434,784.0
3363,1121.0,786.0,-1.3434343434343434,784.0
3364,1121.0,786.0,-1.3434343434343434,784.0
3365,1121.0,801.0,-2.8585858585858586,784.0
3366,1122.0,786.0,-1.3434343434343434,784.0
3367,1122.0,786.0,-1.3434343434343434,784.0
3368,1122.0,786.0,-1.3434343434343434,784.0
3369,1123.0,786.0,-1.3434343434343434,784.0
3370,1123.0,786.0,-1.3434343434343434,784.0
3371,1123.0,786.0,-1.3434343434343434,784.0
3372,1124.0,786.0,-1.3434343434343434,784.0
3373,1124.0,786.0,-1.3434343434343434,784.0
3374,1124.0,786.0,-1.3434343434343434,784.0
3375,1125.0,786.0,-1.3434343434343434,784.0
3376,1125.0,786.0,-1.3434343434343434,784.0
3377,1125.0,786.0,-1.3434343434343434,784.0
3378,1126.0,786.0,-1.3434343434343434,784.0
3379,1126.0,786.0,-1.3434343434343434,784.0
3380,1126.0,786.0,-1.3434343434343434,784.0
3381,1127.0,786.0,-1.3434343434343434,784.0
3382,1127.0,786.0,-1.3434343434343434,784.0
3383,1127.0,786.0,-1.3434343434343434,784.0
3384,1128.0,786.0,-1.3434343434343434,784.0
3385,1128.0,786.0,-1.3434343434343434,784.0
3386,1128.0,786.0,-1.3434343434343434,784.0
3387,1129.0,786.0,-1.3434343434343434,784.0
3388,1129.0,786.0,-1.3434343434343434,784.0
3389,1129.0,786.0,-1.3434343434343434,784.0
3390,1130.0,786.0,-1.3434343434343434,784.0
3391,1130.0,786.0,-1.3434343434343434,784.0
3392,1130.0,786.0,-1.3434343434343434,784.0
3393,1131.0,786.0,-1.3434343434343434,784.0
3394,1131.0,786.0,-1.3434343434343434,784.0
3395,1131.0,786.0,-1.3434343434343434,784.0
