,episode,make_span,reward,min make span
2724,302.0,1075.0,-55.412371134020596,1072.0
2725,302.0,1075.0,-55.412371134020596,1072.0
2726,302.0,1075.0,-55.412371134020596,1072.0
2727,303.0,1075.0,-55.412371134020596,1072.0
2728,303.0,1075.0,-55.412371134020596,1072.0
2729,303.0,1075.0,-55.412371134020596,1072.0
2730,303.0,1075.0,-55.412371134020596,1072.0
2731,303.0,1075.0,-55.412371134020596,1072.0
2732,303.0,1075.0,-55.412371134020596,1072.0
2733,303.0,1075.0,-55.412371134020596,1072.0
2734,303.0,1075.0,-55.412371134020596,1072.0
2735,303.0,1075.0,-55.412371134020596,1072.0
2736,304.0,1075.0,-55.412371134020596,1072.0
2737,304.0,1075.0,-55.412371134020596,1072.0
2738,304.0,1075.0,-55.412371134020596,1072.0
2739,304.0,1075.0,-55.412371134020596,1072.0
2740,304.0,1075.0,-55.412371134020596,1072.0
2741,304.0,1075.0,-55.412371134020596,1072.0
2742,304.0,1075.0,-55.412371134020596,1072.0
2743,304.0,1075.0,-55.412371134020596,1072.0
2744,304.0,1075.0,-55.412371134020596,1072.0
2745,305.0,1075.0,-55.412371134020596,1072.0
2746,305.0,1075.0,-55.412371134020596,1072.0
2747,305.0,1075.0,-55.412371134020596,1072.0
2748,305.0,1075.0,-55.412371134020596,1072.0
2749,305.0,1075.0,-55.412371134020596,1072.0
2750,305.0,1075.0,-55.412371134020596,1072.0
2751,305.0,1075.0,-55.412371134020596,1072.0
2752,305.0,1075.0,-55.412371134020596,1072.0
2753,305.0,1075.0,-55.412371134020596,1072.0
