,episode,make_span,reward,min make span
2639,879.0,1555.0,-0.6565656565656566,1552.0
2640,880.0,1555.0,-0.6565656565656566,1552.0
2641,880.0,1555.0,-0.6565656565656566,1552.0
2642,880.0,1565.0,-1.6666666666666667,1552.0
2643,881.0,1563.0,-1.4646464646464645,1552.0
2644,881.0,1555.0,-0.6565656565656566,1552.0
2645,881.0,1555.0,-0.6565656565656566,1552.0
2646,882.0,1555.0,-0.6565656565656566,1552.0
2647,882.0,1566.0,-1.7676767676767677,1552.0
2648,882.0,1555.0,-0.6565656565656566,1552.0
2649,883.0,1555.0,-0.6565656565656566,1552.0
2650,883.0,1555.0,-0.6565656565656566,1552.0
2651,883.0,1555.0,-0.6565656565656566,1552.0
2652,884.0,1555.0,-0.6565656565656566,1552.0
2653,884.0,1555.0,-0.6565656565656566,1552.0
2654,884.0,1555.0,-0.6565656565656566,1552.0
2655,885.0,1555.0,-0.6565656565656566,1552.0
2656,885.0,1555.0,-0.6565656565656566,1552.0
2657,885.0,1555.0,-0.6565656565656566,1552.0
2658,886.0,1555.0,-0.6565656565656566,1552.0
2659,886.0,1555.0,-0.6565656565656566,1552.0
2660,886.0,1555.0,-0.6565656565656566,1552.0
2661,887.0,1555.0,-0.6565656565656566,1552.0
2662,887.0,1555.0,-0.6565656565656566,1552.0
2663,887.0,1555.0,-0.6565656565656566,1552.0
2664,888.0,1555.0,-0.6565656565656566,1552.0
2665,888.0,1555.0,-0.6565656565656566,1552.0
2666,888.0,1555.0,-0.6565656565656566,1552.0
2667,889.0,1555.0,-0.6565656565656566,1552.0
2668,889.0,1555.0,-0.6565656565656566,1552.0
2669,889.0,1555.0,-0.6565656565656566,1552.0
2670,890.0,1555.0,-0.6565656565656566,1552.0
2671,890.0,1555.0,-0.6565656565656566,1552.0
2672,890.0,1555.0,-0.6565656565656566,1552.0
2673,891.0,1565.0,-1.6666666666666665,1552.0
2674,891.0,1555.0,-0.6565656565656566,1552.0
2675,891.0,1555.0,-0.6565656565656566,1552.0
2676,892.0,1555.0,-0.6565656565656566,1552.0
2677,892.0,1555.0,-0.6565656565656566,1552.0
2678,892.0,1565.0,-1.6666666666666665,1552.0
2679,893.0,1555.0,-0.6565656565656566,1552.0
2680,893.0,1555.0,-0.6565656565656566,1552.0
2681,893.0,1561.0,-1.2626262626262628,1552.0
2682,894.0,1555.0,-0.6565656565656566,1552.0
2683,894.0,1563.0,-1.4646464646464648,1552.0
2684,894.0,1571.0,-2.2727272727272725,1552.0
2685,895.0,1558.0,-0.9595959595959597,1552.0
2686,895.0,1555.0,-0.6565656565656566,1552.0
2687,895.0,1555.0,-0.6565656565656566,1552.0
2688,896.0,1571.0,-2.2727272727272725,1552.0
2689,896.0,1555.0,-0.6565656565656566,1552.0
2690,896.0,1555.0,-0.6565656565656566,1552.0
2691,897.0,1567.0,-1.8686868686868687,1552.0
2692,897.0,1555.0,-0.6565656565656566,1552.0
2693,897.0,1575.0,-2.676767676767677,1552.0
2694,898.0,1555.0,-0.6565656565656566,1552.0
2695,898.0,1556.0,-0.7575757575757576,1552.0
2696,898.0,1564.0,-1.5656565656565657,1552.0
2697,899.0,1555.0,-0.6565656565656566,1552.0
2698,899.0,1555.0,-0.6565656565656566,1552.0
2699,899.0,1555.0,-0.6565656565656566,1552.0
2700,900.0,1568.0,-1.9696969696969697,1552.0
2701,900.0,1555.0,-0.6565656565656566,1552.0
2702,900.0,1565.0,-1.6666666666666665,1552.0
2703,901.0,1555.0,-0.6565656565656566,1552.0
2704,901.0,1580.0,-3.1818181818181817,1552.0
2705,901.0,1555.0,-0.6565656565656566,1552.0
2706,902.0,1555.0,-0.6565656565656566,1552.0
2707,902.0,1555.0,-0.6565656565656566,1552.0
2708,902.0,1562.0,-1.3636363636363635,1552.0
2709,903.0,1555.0,-0.6565656565656566,1552.0
2710,903.0,1555.0,-0.6565656565656566,1552.0
2711,903.0,1555.0,-0.6565656565656566,1552.0
2712,904.0,1555.0,-0.6565656565656566,1552.0
2713,904.0,1555.0,-0.6565656565656566,1552.0
2714,904.0,1555.0,-0.6565656565656566,1552.0
2715,905.0,1555.0,-0.6565656565656566,1552.0
2716,905.0,1555.0,-0.6565656565656566,1552.0
2717,905.0,1560.0,-1.1616161616161615,1552.0
2718,906.0,1555.0,-0.6565656565656566,1552.0
2719,906.0,1555.0,-0.6565656565656566,1552.0
2720,906.0,1575.0,-2.6767676767676765,1552.0
2721,907.0,1555.0,-0.6565656565656566,1552.0
2722,907.0,1555.0,-0.6565656565656566,1552.0
2723,907.0,1555.0,-0.6565656565656566,1552.0
2724,908.0,1555.0,-0.6565656565656566,1552.0
2725,908.0,1555.0,-0.6565656565656566,1552.0
2726,908.0,1555.0,-0.6565656565656566,1552.0
2727,909.0,1555.0,-0.6565656565656566,1552.0
2728,909.0,1555.0,-0.6565656565656566,1552.0
2729,909.0,1555.0,-0.6565656565656566,1552.0
2730,910.0,1555.0,-0.6565656565656566,1552.0
2731,910.0,1555.0,-0.6565656565656566,1552.0
2732,910.0,1555.0,-0.6565656565656566,1552.0
2733,911.0,1555.0,-0.6565656565656566,1552.0
2734,911.0,1555.0,-0.6565656565656566,1552.0
2735,911.0,1555.0,-0.6565656565656566,1552.0
2736,912.0,1555.0,-0.6565656565656566,1552.0
2737,912.0,1555.0,-0.6565656565656566,1552.0
2738,912.0,1555.0,-0.6565656565656566,1552.0
2739,913.0,1555.0,-0.6565656565656566,1552.0
2740,913.0,1555.0,-0.6565656565656566,1552.0
2741,913.0,1555.0,-0.6565656565656566,1552.0
2742,914.0,1569.0,-2.0707070707070705,1552.0
2743,914.0,1555.0,-0.6565656565656566,1552.0
2744,914.0,1555.0,-0.6565656565656566,1552.0
2745,915.0,1555.0,-0.6565656565656566,1552.0
2746,915.0,1555.0,-0.6565656565656566,1552.0
2747,915.0,1555.0,-0.6565656565656566,1552.0
2748,916.0,1555.0,-0.6565656565656566,1552.0
2749,916.0,1555.0,-0.6565656565656566,1552.0
2750,916.0,1555.0,-0.6565656565656566,1552.0
2751,917.0,1555.0,-0.6565656565656566,1552.0
2752,917.0,1561.0,-1.2626262626262625,1552.0
2753,917.0,1555.0,-0.6565656565656566,1552.0
2754,918.0,1555.0,-0.6565656565656566,1552.0
2755,918.0,1555.0,-0.6565656565656566,1552.0
2756,918.0,1555.0,-0.6565656565656566,1552.0
2757,919.0,1555.0,-0.6565656565656566,1552.0
2758,919.0,1555.0,-0.6565656565656566,1552.0
2759,919.0,1555.0,-0.6565656565656566,1552.0
2760,920.0,1555.0,-0.6565656565656566,1552.0
2761,920.0,1555.0,-0.6565656565656566,1552.0
2762,920.0,1555.0,-0.6565656565656566,1552.0
2763,921.0,1563.0,-1.4646464646464648,1552.0
2764,921.0,1555.0,-0.6565656565656566,1552.0
2765,921.0,1555.0,-0.6565656565656566,1552.0
2766,922.0,1555.0,-0.6565656565656566,1552.0
2767,922.0,1555.0,-0.6565656565656566,1552.0
2768,922.0,1555.0,-0.6565656565656566,1552.0
2769,923.0,1555.0,-0.6565656565656566,1552.0
2770,923.0,1555.0,-0.6565656565656566,1552.0
2771,923.0,1555.0,-0.6565656565656566,1552.0
2772,924.0,1555.0,-0.6565656565656566,1552.0
2773,924.0,1555.0,-0.6565656565656566,1552.0
2774,924.0,1555.0,-0.6565656565656566,1552.0
2775,925.0,1555.0,-0.6565656565656566,1552.0
2776,925.0,1555.0,-0.6565656565656566,1552.0
2777,925.0,1555.0,-0.6565656565656566,1552.0
2778,926.0,1555.0,-0.6565656565656566,1552.0
2779,926.0,1563.0,-1.4646464646464648,1552.0
2780,926.0,1555.0,-0.6565656565656566,1552.0
2781,927.0,1568.0,-1.9696969696969697,1552.0
2782,927.0,1558.0,-0.9595959595959596,1552.0
2783,927.0,1555.0,-0.6565656565656566,1552.0
2784,928.0,1564.0,-1.5656565656565657,1552.0
2785,928.0,1574.0,-2.5757575757575757,1552.0
2786,928.0,1555.0,-0.6565656565656566,1552.0
2787,929.0,1561.0,-1.2626262626262625,1552.0
2788,929.0,1561.0,-1.2626262626262625,1552.0
2789,929.0,1561.0,-1.2626262626262625,1552.0
2790,930.0,1555.0,-0.6565656565656566,1552.0
2791,930.0,1561.0,-1.2626262626262625,1552.0
2792,930.0,1561.0,-1.2626262626262625,1552.0
2793,931.0,1555.0,-0.6565656565656566,1552.0
2794,931.0,1555.0,-0.6565656565656566,1552.0
2795,931.0,1555.0,-0.6565656565656566,1552.0
2796,932.0,1567.0,-1.868686868686869,1552.0
2797,932.0,1555.0,-0.6565656565656566,1552.0
2798,932.0,1555.0,-0.6565656565656566,1552.0
2799,933.0,1555.0,-0.6565656565656566,1552.0
2800,933.0,1561.0,-1.2626262626262625,1552.0
2801,933.0,1573.0,-2.474747474747475,1552.0
2802,934.0,1555.0,-0.6565656565656566,1552.0
2803,934.0,1555.0,-0.6565656565656566,1552.0
2804,934.0,1555.0,-0.6565656565656566,1552.0
2805,935.0,1555.0,-0.6565656565656566,1552.0
2806,935.0,1555.0,-0.6565656565656566,1552.0
2807,935.0,1555.0,-0.6565656565656566,1552.0
2808,936.0,1555.0,-0.6565656565656566,1552.0
2809,936.0,1555.0,-0.6565656565656566,1552.0
2810,936.0,1555.0,-0.6565656565656566,1552.0
2811,937.0,1555.0,-0.6565656565656566,1552.0
2812,937.0,1555.0,-0.6565656565656566,1552.0
2813,937.0,1555.0,-0.6565656565656566,1552.0
2814,938.0,1555.0,-0.6565656565656566,1552.0
2815,938.0,1555.0,-0.6565656565656566,1552.0
2816,938.0,1555.0,-0.6565656565656566,1552.0
2817,939.0,1555.0,-0.6565656565656566,1552.0
2818,939.0,1555.0,-0.6565656565656566,1552.0
2819,939.0,1555.0,-0.6565656565656566,1552.0
2820,940.0,1555.0,-0.6565656565656566,1552.0
2821,940.0,1555.0,-0.6565656565656566,1552.0
2822,940.0,1555.0,-0.6565656565656566,1552.0
2823,941.0,1555.0,-0.6565656565656566,1552.0
2824,941.0,1555.0,-0.6565656565656566,1552.0
2825,941.0,1555.0,-0.6565656565656566,1552.0
2826,942.0,1555.0,-0.6565656565656566,1552.0
2827,942.0,1555.0,-0.6565656565656566,1552.0
2828,942.0,1555.0,-0.6565656565656566,1552.0
2829,943.0,1555.0,-0.6565656565656566,1552.0
2830,943.0,1555.0,-0.6565656565656566,1552.0
2831,943.0,1555.0,-0.6565656565656566,1552.0
