,episode,make_span,reward,min make span
1799,199.0,833.0,-85.00000000000001,748.0
1800,200.0,786.0,-80.20408163265311,748.0
1801,200.0,784.0,-79.99999999999997,748.0
1802,200.0,775.0,-79.08163265306123,748.0
1803,200.0,771.0,-78.67346938775512,748.0
1804,200.0,822.0,-83.87755102040816,748.0
1805,200.0,780.0,-79.59183673469389,748.0
1806,200.0,796.0,-81.22448979591837,748.0
1807,200.0,784.0,-79.99999999999997,748.0
1808,200.0,773.0,-78.87755102040819,748.0
1809,201.0,826.0,-84.2857142857143,748.0
1810,201.0,833.0,-85.0,748.0
1811,201.0,797.0,-81.32653061224491,748.0
1812,201.0,796.0,-81.22448979591837,748.0
1813,201.0,782.0,-79.79591836734696,748.0
1814,201.0,765.0,-78.06122448979592,748.0
1815,201.0,788.0,-80.40816326530611,748.0
1816,201.0,789.0,-80.5102040816326,748.0
1817,201.0,781.0,-79.69387755102044,748.0
1818,202.0,820.0,-83.6734693877551,748.0
1819,202.0,766.0,-78.16326530612244,748.0
1820,202.0,795.0,-81.12244897959181,748.0
1821,202.0,788.0,-80.40816326530611,748.0
1822,202.0,777.0,-79.28571428571429,748.0
1823,202.0,771.0,-78.6734693877551,748.0
1824,202.0,794.0,-81.0204081632653,748.0
1825,202.0,772.0,-78.77551020408163,748.0
1826,202.0,777.0,-79.28571428571428,748.0
1827,203.0,771.0,-78.6734693877551,748.0
1828,203.0,795.0,-81.12244897959184,748.0
1829,203.0,770.0,-78.57142857142858,748.0
1830,203.0,761.0,-77.65306122448979,748.0
1831,203.0,803.0,-81.93877551020408,748.0
1832,203.0,756.0,-77.14285714285715,748.0
1833,203.0,781.0,-79.69387755102042,748.0
1834,203.0,809.0,-82.5510204081633,748.0
1835,203.0,764.0,-77.95918367346935,748.0
1836,204.0,789.0,-80.51020408163268,748.0
1837,204.0,822.0,-83.87755102040819,748.0
1838,204.0,787.0,-80.30612244897958,748.0
1839,204.0,805.0,-82.14285714285718,748.0
1840,204.0,784.0,-80.00000000000001,748.0
1841,204.0,775.0,-79.0816326530612,748.0
1842,204.0,825.0,-84.1836734693878,748.0
1843,204.0,801.0,-81.73469387755101,748.0
1844,204.0,811.0,-82.75510204081631,748.0
1845,205.0,760.0,-77.55102040816327,748.0
1846,205.0,804.0,-82.04081632653063,748.0
1847,205.0,780.0,-79.59183673469384,748.0
1848,205.0,802.0,-81.83673469387756,748.0
1849,205.0,784.0,-80.00000000000001,748.0
1850,205.0,800.0,-81.63265306122447,748.0
1851,205.0,781.0,-79.69387755102045,748.0
1852,205.0,808.0,-82.44897959183673,748.0
1853,205.0,791.0,-80.71428571428571,748.0
1854,206.0,790.0,-80.61224489795919,748.0
1855,206.0,802.0,-81.83673469387753,748.0
1856,206.0,775.0,-79.08163265306126,748.0
1857,206.0,803.0,-81.9387755102041,748.0
1858,206.0,784.0,-80.00000000000003,748.0
1859,206.0,802.0,-81.83673469387757,748.0
1860,206.0,791.0,-80.71428571428572,748.0
1861,206.0,789.0,-80.51020408163266,748.0
1862,206.0,762.0,-77.75510204081633,748.0
1863,207.0,772.0,-78.77551020408164,748.0
1864,207.0,818.0,-83.46938775510206,748.0
1865,207.0,751.0,-76.6326530612245,748.0
1866,207.0,821.0,-83.77551020408161,748.0
1867,207.0,808.0,-82.44897959183679,748.0
1868,207.0,764.0,-77.9591836734694,748.0
1869,207.0,826.0,-84.28571428571428,748.0
1870,207.0,774.0,-78.9795918367347,748.0
1871,207.0,800.0,-81.63265306122447,748.0
1872,208.0,809.0,-82.55102040816328,748.0
1873,208.0,806.0,-82.24489795918369,748.0
1874,208.0,770.0,-78.57142857142858,748.0
1875,208.0,841.0,-85.81632653061223,748.0
1876,208.0,788.0,-80.40816326530611,748.0
1877,208.0,789.0,-80.5102040816327,748.0
1878,208.0,782.0,-79.79591836734693,748.0
1879,208.0,786.0,-80.20408163265306,748.0
1880,208.0,783.0,-79.89795918367345,748.0
1881,209.0,810.0,-82.65306122448983,748.0
1882,209.0,772.0,-78.77551020408166,748.0
1883,209.0,793.0,-80.91836734693877,748.0
1884,209.0,782.0,-79.79591836734696,748.0
1885,209.0,804.0,-82.04081632653065,748.0
1886,209.0,798.0,-81.42857142857147,748.0
1887,209.0,779.0,-79.48979591836739,748.0
1888,209.0,771.0,-78.67346938775516,748.0
1889,209.0,767.0,-78.26530612244895,748.0
1890,210.0,789.0,-80.51020408163268,748.0
1891,210.0,781.0,-79.6938775510204,748.0
1892,210.0,818.0,-83.46938775510205,748.0
1893,210.0,764.0,-77.95918367346937,748.0
1894,210.0,781.0,-79.69387755102042,748.0
1895,210.0,781.0,-79.69387755102045,748.0
1896,210.0,798.0,-81.42857142857144,748.0
1897,210.0,793.0,-80.91836734693875,748.0
1898,210.0,813.0,-82.95918367346938,748.0
1899,211.0,821.0,-83.77551020408168,748.0
1900,211.0,794.0,-81.02040816326529,748.0
1901,211.0,801.0,-81.73469387755102,748.0
1902,211.0,789.0,-80.51020408163265,748.0
1903,211.0,806.0,-82.2448979591837,748.0
1904,211.0,805.0,-82.14285714285718,748.0
1905,211.0,785.0,-80.10204081632656,748.0
1906,211.0,772.0,-78.77551020408166,748.0
1907,211.0,780.0,-79.59183673469386,748.0
1908,212.0,810.0,-82.65306122448982,748.0
1909,212.0,795.0,-81.12244897959185,748.0
1910,212.0,789.0,-80.51020408163265,748.0
1911,212.0,808.0,-82.44897959183672,748.0
1912,212.0,786.0,-80.20408163265311,748.0
1913,212.0,762.0,-77.75510204081635,748.0
1914,212.0,805.0,-82.14285714285717,748.0
1915,212.0,812.0,-82.85714285714288,748.0
1916,212.0,798.0,-81.42857142857144,748.0
1917,213.0,774.0,-78.97959183673468,748.0
1918,213.0,770.0,-78.57142857142858,748.0
1919,213.0,778.0,-79.38775510204083,748.0
1920,213.0,783.0,-79.89795918367348,748.0
1921,213.0,759.0,-77.4489795918367,748.0
1922,213.0,820.0,-83.67346938775512,748.0
1923,213.0,805.0,-82.14285714285715,748.0
1924,213.0,788.0,-80.40816326530616,748.0
1925,213.0,788.0,-80.40816326530614,748.0
1926,214.0,790.0,-80.61224489795919,748.0
1927,214.0,766.0,-78.16326530612247,748.0
1928,214.0,799.0,-81.53061224489795,748.0
1929,214.0,788.0,-80.40816326530613,748.0
1930,214.0,803.0,-81.93877551020407,748.0
1931,214.0,804.0,-82.04081632653065,748.0
1932,214.0,807.0,-82.34693877551021,748.0
1933,214.0,791.0,-80.71428571428575,748.0
1934,214.0,799.0,-81.53061224489792,748.0
1935,215.0,791.0,-80.71428571428572,748.0
1936,215.0,805.0,-82.14285714285714,748.0
1937,215.0,792.0,-80.81632653061227,748.0
1938,215.0,806.0,-82.24489795918367,748.0
1939,215.0,827.0,-84.38775510204083,748.0
1940,215.0,775.0,-79.08163265306125,748.0
1941,215.0,821.0,-83.77551020408163,748.0
1942,215.0,781.0,-79.69387755102039,748.0
1943,215.0,796.0,-81.22448979591836,748.0
1944,216.0,771.0,-78.67346938775508,748.0
1945,216.0,787.0,-80.30612244897962,748.0
1946,216.0,808.0,-82.44897959183672,748.0
1947,216.0,787.0,-80.30612244897961,748.0
1948,216.0,835.0,-85.20408163265303,748.0
1949,216.0,781.0,-79.69387755102042,748.0
1950,216.0,773.0,-78.87755102040818,748.0
1951,216.0,771.0,-78.67346938775512,748.0
1952,216.0,769.0,-78.46938775510205,748.0
1953,217.0,794.0,-81.02040816326533,748.0
1954,217.0,821.0,-83.77551020408166,748.0
1955,217.0,785.0,-80.10204081632655,748.0
1956,217.0,794.0,-81.02040816326532,748.0
1957,217.0,789.0,-80.51020408163265,748.0
1958,217.0,816.0,-83.265306122449,748.0
1959,217.0,821.0,-83.77551020408166,748.0
1960,217.0,785.0,-80.10204081632656,748.0
1961,217.0,784.0,-80.00000000000001,748.0
1962,218.0,800.0,-81.63265306122447,748.0
1963,218.0,858.0,-87.55102040816325,748.0
1964,218.0,806.0,-82.2448979591837,748.0
1965,218.0,772.0,-78.77551020408163,748.0
1966,218.0,788.0,-80.40816326530611,748.0
1967,218.0,802.0,-81.83673469387756,748.0
1968,218.0,817.0,-83.36734693877551,748.0
1969,218.0,803.0,-81.9387755102041,748.0
1970,218.0,777.0,-79.28571428571429,748.0
1971,219.0,806.0,-82.24489795918366,748.0
1972,219.0,797.0,-81.32653061224488,748.0
1973,219.0,816.0,-83.26530612244899,748.0
1974,219.0,798.0,-81.42857142857146,748.0
1975,219.0,794.0,-81.0204081632653,748.0
1976,219.0,783.0,-79.89795918367348,748.0
1977,219.0,788.0,-80.40816326530613,748.0
1978,219.0,800.0,-81.6326530612245,748.0
1979,219.0,788.0,-80.40816326530613,748.0
1980,220.0,826.0,-84.28571428571426,748.0
1981,220.0,792.0,-80.81632653061227,748.0
1982,220.0,777.0,-79.28571428571428,748.0
1983,220.0,796.0,-81.2244897959184,748.0
1984,220.0,776.0,-79.18367346938776,748.0
1985,220.0,843.0,-86.02040816326532,748.0
1986,220.0,782.0,-79.79591836734694,748.0
1987,220.0,789.0,-80.51020408163268,748.0
1988,220.0,800.0,-81.63265306122452,748.0
1989,221.0,790.0,-80.6122448979592,748.0
1990,221.0,785.0,-80.10204081632655,748.0
1991,221.0,791.0,-80.7142857142857,748.0
1992,221.0,798.0,-81.4285714285714,748.0
1993,221.0,808.0,-82.44897959183672,748.0
1994,221.0,802.0,-81.83673469387756,748.0
1995,221.0,834.0,-85.10204081632654,748.0
1996,221.0,798.0,-81.42857142857142,748.0
1997,221.0,775.0,-79.08163265306122,748.0
1998,222.0,841.0,-85.81632653061227,748.0
1999,222.0,784.0,-80.00000000000003,748.0
2000,222.0,786.0,-80.20408163265306,748.0
2001,222.0,816.0,-83.265306122449,748.0
2002,222.0,806.0,-82.24489795918372,748.0
2003,222.0,805.0,-82.14285714285715,748.0
2004,222.0,803.0,-81.93877551020407,748.0
2005,222.0,779.0,-79.48979591836736,748.0
2006,222.0,794.0,-81.02040816326533,748.0
2007,223.0,799.0,-81.53061224489794,748.0
2008,223.0,788.0,-80.40816326530611,748.0
2009,223.0,821.0,-83.77551020408161,748.0
2010,223.0,828.0,-84.48979591836735,748.0
2011,223.0,791.0,-80.7142857142857,748.0
2012,223.0,792.0,-80.81632653061224,748.0
2013,223.0,779.0,-79.48979591836734,748.0
2014,223.0,816.0,-83.265306122449,748.0
2015,223.0,809.0,-82.55102040816325,748.0
2016,224.0,771.0,-78.6734693877551,748.0
2017,224.0,867.0,-88.46938775510208,748.0
2018,224.0,782.0,-79.79591836734693,748.0
2019,224.0,773.0,-78.87755102040818,748.0
2020,224.0,772.0,-78.77551020408164,748.0
2021,224.0,783.0,-79.89795918367349,748.0
2022,224.0,776.0,-79.18367346938776,748.0
2023,224.0,787.0,-80.3061224489796,748.0
2024,224.0,792.0,-80.81632653061226,748.0
2025,225.0,794.0,-81.0204081632653,748.0
2026,225.0,793.0,-80.91836734693877,748.0
2027,225.0,825.0,-84.18367346938776,748.0
2028,225.0,787.0,-80.3061224489796,748.0
2029,225.0,788.0,-80.40816326530611,748.0
2030,225.0,820.0,-83.67346938775512,748.0
2031,225.0,770.0,-78.57142857142854,748.0
2032,225.0,778.0,-79.38775510204086,748.0
2033,225.0,778.0,-79.38775510204084,748.0
2034,226.0,768.0,-78.36734693877551,748.0
2035,226.0,828.0,-84.48979591836735,748.0
2036,226.0,801.0,-81.73469387755102,748.0
2037,226.0,785.0,-80.10204081632654,748.0
2038,226.0,790.0,-80.61224489795917,748.0
2039,226.0,805.0,-82.14285714285717,748.0
2040,226.0,789.0,-80.51020408163266,748.0
2041,226.0,797.0,-81.32653061224491,748.0
2042,226.0,804.0,-82.04081632653063,748.0
2043,227.0,766.0,-78.16326530612245,748.0
2044,227.0,797.0,-81.32653061224488,748.0
2045,227.0,777.0,-79.2857142857143,748.0
2046,227.0,790.0,-80.61224489795914,748.0
2047,227.0,801.0,-81.73469387755104,748.0
2048,227.0,774.0,-78.97959183673471,748.0
2049,227.0,780.0,-79.59183673469389,748.0
2050,227.0,804.0,-82.04081632653063,748.0
2051,227.0,762.0,-77.75510204081634,748.0
2052,228.0,782.0,-79.79591836734694,748.0
2053,228.0,781.0,-79.6938775510204,748.0
2054,228.0,787.0,-80.30612244897958,748.0
2055,228.0,771.0,-78.67346938775512,748.0
2056,228.0,799.0,-81.53061224489791,748.0
2057,228.0,770.0,-78.57142857142857,748.0
2058,228.0,771.0,-78.67346938775512,748.0
2059,228.0,784.0,-80.00000000000001,748.0
2060,228.0,777.0,-79.28571428571429,748.0
2061,229.0,805.0,-82.14285714285717,748.0
2062,229.0,793.0,-80.91836734693878,748.0
2063,229.0,800.0,-81.63265306122449,748.0
2064,229.0,806.0,-82.24489795918367,748.0
2065,229.0,777.0,-79.28571428571429,748.0
2066,229.0,777.0,-79.28571428571429,748.0
2067,229.0,813.0,-82.95918367346937,748.0
2068,229.0,777.0,-79.28571428571429,748.0
2069,229.0,802.0,-81.83673469387757,748.0
2070,230.0,803.0,-81.93877551020412,748.0
2071,230.0,790.0,-80.61224489795919,748.0
2072,230.0,787.0,-80.30612244897956,748.0
2073,230.0,762.0,-77.75510204081633,748.0
2074,230.0,816.0,-83.26530612244896,748.0
2075,230.0,828.0,-84.48979591836735,748.0
2076,230.0,797.0,-81.32653061224488,748.0
2077,230.0,804.0,-82.04081632653063,748.0
2078,230.0,791.0,-80.71428571428571,748.0
2079,231.0,832.0,-84.89795918367348,748.0
2080,231.0,771.0,-78.67346938775515,748.0
2081,231.0,831.0,-84.79591836734693,748.0
2082,231.0,780.0,-79.59183673469387,748.0
2083,231.0,783.0,-79.89795918367346,748.0
2084,231.0,793.0,-80.91836734693877,748.0
2085,231.0,767.0,-78.26530612244899,748.0
2086,231.0,773.0,-78.87755102040818,748.0
2087,231.0,779.0,-79.48979591836738,748.0
2088,232.0,790.0,-80.61224489795919,748.0
2089,232.0,797.0,-81.32653061224491,748.0
2090,232.0,797.0,-81.3265306122449,748.0
2091,232.0,805.0,-82.14285714285715,748.0
2092,232.0,819.0,-83.57142857142856,748.0
2093,232.0,789.0,-80.51020408163268,748.0
2094,232.0,775.0,-79.08163265306122,748.0
2095,232.0,790.0,-80.61224489795917,748.0
2096,232.0,808.0,-82.44897959183676,748.0
2097,233.0,802.0,-81.83673469387753,748.0
2098,233.0,788.0,-80.40816326530616,748.0
2099,233.0,824.0,-84.08163265306123,748.0
2100,233.0,790.0,-80.61224489795919,748.0
2101,233.0,785.0,-80.10204081632656,748.0
2102,233.0,802.0,-81.83673469387756,748.0
2103,233.0,766.0,-78.16326530612248,748.0
2104,233.0,797.0,-81.32653061224494,748.0
2105,233.0,786.0,-80.204081632653,748.0
2106,234.0,795.0,-81.12244897959182,748.0
2107,234.0,811.0,-82.75510204081631,748.0
2108,234.0,764.0,-77.95918367346941,748.0
2109,234.0,792.0,-80.81632653061223,748.0
2110,234.0,778.0,-79.3877551020408,748.0
2111,234.0,794.0,-81.0204081632653,748.0
2112,234.0,830.0,-84.69387755102045,748.0
2113,234.0,802.0,-81.83673469387755,748.0
2114,234.0,781.0,-79.69387755102044,748.0
2115,235.0,801.0,-81.73469387755105,748.0
2116,235.0,798.0,-81.42857142857144,748.0
2117,235.0,772.0,-78.77551020408166,748.0
2118,235.0,806.0,-82.24489795918367,748.0
2119,235.0,782.0,-79.7959183673469,748.0
2120,235.0,792.0,-80.81632653061226,748.0
2121,235.0,800.0,-81.63265306122449,748.0
2122,235.0,786.0,-80.20408163265306,748.0
2123,235.0,789.0,-80.5102040816327,748.0
2124,236.0,803.0,-81.9387755102041,748.0
2125,236.0,773.0,-78.87755102040815,748.0
2126,236.0,791.0,-80.71428571428575,748.0
2127,236.0,828.0,-84.48979591836738,748.0
2128,236.0,806.0,-82.24489795918365,748.0
2129,236.0,803.0,-81.9387755102041,748.0
2130,236.0,768.0,-78.36734693877548,748.0
2131,236.0,793.0,-80.91836734693875,748.0
2132,236.0,769.0,-78.46938775510202,748.0
2133,237.0,779.0,-79.48979591836736,748.0
2134,237.0,790.0,-80.61224489795921,748.0
2135,237.0,817.0,-83.36734693877548,748.0
2136,237.0,797.0,-81.32653061224492,748.0
2137,237.0,793.0,-80.91836734693877,748.0
2138,237.0,805.0,-82.14285714285717,748.0
2139,237.0,788.0,-80.40816326530613,748.0
2140,237.0,797.0,-81.32653061224488,748.0
2141,237.0,792.0,-80.81632653061223,748.0
2142,238.0,780.0,-79.59183673469387,748.0
2143,238.0,785.0,-80.10204081632652,748.0
2144,238.0,791.0,-80.7142857142857,748.0
2145,238.0,800.0,-81.63265306122449,748.0
2146,238.0,801.0,-81.73469387755105,748.0
2147,238.0,784.0,-80.0,748.0
2148,238.0,796.0,-81.22448979591842,748.0
2149,238.0,805.0,-82.14285714285715,748.0
2150,238.0,794.0,-81.02040816326529,748.0
2151,239.0,801.0,-81.73469387755102,748.0
2152,239.0,779.0,-79.48979591836736,748.0
2153,239.0,784.0,-80.00000000000001,748.0
2154,239.0,802.0,-81.83673469387755,748.0
2155,239.0,775.0,-79.08163265306122,748.0
2156,239.0,797.0,-81.3265306122449,748.0
2157,239.0,781.0,-79.69387755102039,748.0
2158,239.0,821.0,-83.77551020408161,748.0
2159,239.0,781.0,-79.69387755102042,748.0
2160,240.0,837.0,-85.40816326530614,748.0
2161,240.0,788.0,-80.40816326530613,748.0
2162,240.0,775.0,-79.08163265306123,748.0
2163,240.0,811.0,-82.75510204081633,748.0
2164,240.0,779.0,-79.48979591836734,748.0
2165,240.0,799.0,-81.53061224489797,748.0
2166,240.0,775.0,-79.08163265306122,748.0
2167,240.0,775.0,-79.08163265306125,748.0
2168,240.0,775.0,-79.08163265306122,748.0
2169,241.0,792.0,-80.81632653061223,748.0
2170,241.0,794.0,-81.0204081632653,748.0
2171,241.0,766.0,-78.16326530612245,748.0
2172,241.0,796.0,-81.22448979591836,748.0
2173,241.0,834.0,-85.10204081632652,748.0
2174,241.0,788.0,-80.40816326530614,748.0
2175,241.0,814.0,-83.06122448979595,748.0
2176,241.0,786.0,-80.2040816326531,748.0
2177,241.0,807.0,-82.34693877551024,748.0
2178,242.0,819.0,-83.5714285714286,748.0
2179,242.0,819.0,-83.57142857142858,748.0
2180,242.0,784.0,-80.0,748.0
2181,242.0,761.0,-77.65306122448982,748.0
2182,242.0,777.0,-79.28571428571433,748.0
2183,242.0,792.0,-80.81632653061226,748.0
2184,242.0,800.0,-81.63265306122452,748.0
2185,242.0,785.0,-80.10204081632654,748.0
2186,242.0,793.0,-80.91836734693881,748.0
2187,243.0,796.0,-81.22448979591839,748.0
2188,243.0,794.0,-81.02040816326534,748.0
2189,243.0,805.0,-82.14285714285714,748.0
2190,243.0,827.0,-84.38775510204084,748.0
2191,243.0,788.0,-80.4081632653061,748.0
2192,243.0,802.0,-81.83673469387759,748.0
2193,243.0,778.0,-79.38775510204083,748.0
2194,243.0,811.0,-82.75510204081634,748.0
2195,243.0,773.0,-78.87755102040822,748.0
2196,244.0,814.0,-83.0612244897959,748.0
2197,244.0,766.0,-78.16326530612247,748.0
2198,244.0,792.0,-80.81632653061227,748.0
2199,244.0,805.0,-82.14285714285718,748.0
2200,244.0,788.0,-80.40816326530616,748.0
2201,244.0,784.0,-79.99999999999999,748.0
2202,244.0,782.0,-79.79591836734693,748.0
2203,244.0,799.0,-81.53061224489792,748.0
2204,244.0,778.0,-79.38775510204084,748.0
2205,245.0,788.0,-80.40816326530614,748.0
2206,245.0,772.0,-78.77551020408163,748.0
2207,245.0,780.0,-79.59183673469393,748.0
2208,245.0,795.0,-81.12244897959182,748.0
2209,245.0,835.0,-85.20408163265309,748.0
2210,245.0,774.0,-78.97959183673467,748.0
2211,245.0,805.0,-82.14285714285718,748.0
2212,245.0,768.0,-78.3673469387755,748.0
2213,245.0,810.0,-82.65306122448979,748.0
2214,246.0,804.0,-82.0408163265306,748.0
2215,246.0,784.0,-80.00000000000001,748.0
2216,246.0,787.0,-80.30612244897965,748.0
2217,246.0,779.0,-79.48979591836734,748.0
2218,246.0,774.0,-78.97959183673473,748.0
2219,246.0,791.0,-80.71428571428571,748.0
2220,246.0,780.0,-79.59183673469391,748.0
2221,246.0,789.0,-80.51020408163265,748.0
2222,246.0,769.0,-78.46938775510206,748.0
2223,247.0,783.0,-79.89795918367349,748.0
2224,247.0,781.0,-79.69387755102044,748.0
2225,247.0,806.0,-82.24489795918367,748.0
2226,247.0,807.0,-82.34693877551018,748.0
2227,247.0,797.0,-81.32653061224488,748.0
2228,247.0,795.0,-81.12244897959184,748.0
2229,247.0,790.0,-80.61224489795919,748.0
2230,247.0,787.0,-80.30612244897961,748.0
2231,247.0,774.0,-78.97959183673468,748.0
2232,248.0,759.0,-77.44897959183675,748.0
2233,248.0,777.0,-79.28571428571429,748.0
2234,248.0,821.0,-83.77551020408164,748.0
2235,248.0,774.0,-78.97959183673471,748.0
2236,248.0,779.0,-79.48979591836736,748.0
2237,248.0,826.0,-84.2857142857143,748.0
2238,248.0,814.0,-83.06122448979592,748.0
2239,248.0,829.0,-84.59183673469389,748.0
2240,248.0,791.0,-80.71428571428575,748.0
2241,249.0,829.0,-84.59183673469391,748.0
2242,249.0,783.0,-79.89795918367348,748.0
2243,249.0,774.0,-78.97959183673473,748.0
2244,249.0,801.0,-81.73469387755104,748.0
2245,249.0,783.0,-79.89795918367348,748.0
2246,249.0,834.0,-85.10204081632655,748.0
2247,249.0,799.0,-81.53061224489797,748.0
2248,249.0,792.0,-80.81632653061224,748.0
2249,249.0,789.0,-80.5102040816327,748.0
2250,250.0,799.0,-81.53061224489795,748.0
2251,250.0,805.0,-82.14285714285714,748.0
2252,250.0,819.0,-83.57142857142857,748.0
2253,250.0,783.0,-79.89795918367344,748.0
2254,250.0,784.0,-79.99999999999997,748.0
2255,250.0,818.0,-83.46938775510209,748.0
2256,250.0,791.0,-80.71428571428574,748.0
2257,250.0,799.0,-81.53061224489794,748.0
2258,250.0,794.0,-81.02040816326532,748.0
2259,251.0,780.0,-79.59183673469386,748.0
2260,251.0,796.0,-81.22448979591839,748.0
2261,251.0,807.0,-82.34693877551022,748.0
2262,251.0,808.0,-82.44897959183675,748.0
2263,251.0,808.0,-82.44897959183675,748.0
2264,251.0,814.0,-83.06122448979592,748.0
2265,251.0,854.0,-87.14285714285715,748.0
2266,251.0,781.0,-79.69387755102039,748.0
2267,251.0,803.0,-81.93877551020411,748.0
2268,252.0,779.0,-79.48979591836735,748.0
2269,252.0,802.0,-81.83673469387755,748.0
2270,252.0,783.0,-79.89795918367346,748.0
2271,252.0,782.0,-79.79591836734691,748.0
2272,252.0,783.0,-79.89795918367348,748.0
2273,252.0,771.0,-78.67346938775512,748.0
2274,252.0,795.0,-81.1224489795919,748.0
2275,252.0,797.0,-81.3265306122449,748.0
2276,252.0,789.0,-80.5102040816327,748.0
2277,253.0,777.0,-79.28571428571429,748.0
2278,253.0,825.0,-84.18367346938774,748.0
2279,253.0,814.0,-83.06122448979593,748.0
2280,253.0,790.0,-80.6122448979592,748.0
2281,253.0,809.0,-82.5510204081633,748.0
2282,253.0,805.0,-82.14285714285715,748.0
2283,253.0,789.0,-80.51020408163266,748.0
2284,253.0,804.0,-82.0408163265306,748.0
2285,253.0,775.0,-79.08163265306125,748.0
2286,254.0,804.0,-82.04081632653062,748.0
2287,254.0,779.0,-79.48979591836734,748.0
2288,254.0,802.0,-81.83673469387756,748.0
2289,254.0,806.0,-82.2448979591837,748.0
2290,254.0,768.0,-78.36734693877551,748.0
2291,254.0,788.0,-80.4081632653061,748.0
2292,254.0,829.0,-84.59183673469389,748.0
2293,254.0,781.0,-79.69387755102042,748.0
