,episode,make_span,reward,min make span
1781,197.0,842.0,-86.80412371134017,826.0
1782,198.0,906.0,-93.40206185567007,826.0
1783,198.0,876.0,-90.30927835051544,826.0
1784,198.0,870.0,-89.69072164948449,826.0
1785,198.0,865.0,-89.1752577319587,826.0
1786,198.0,869.0,-89.5876288659793,826.0
1787,198.0,871.0,-89.79381443298959,826.0
1788,198.0,868.0,-89.48453608247418,826.0
1789,198.0,872.0,-89.8969072164948,826.0
1790,198.0,864.0,-89.07216494845355,826.0
1791,199.0,888.0,-91.54639175257725,826.0
1792,199.0,871.0,-89.79381443298965,826.0
1793,199.0,884.0,-91.13402061855668,826.0
1794,199.0,854.0,-88.04123711340203,826.0
1795,199.0,856.0,-88.24742268041234,826.0
1796,199.0,872.0,-89.8969072164948,826.0
1797,199.0,893.0,-92.06185567010306,826.0
1798,199.0,843.0,-86.90721649484531,826.0
1799,199.0,856.0,-88.24742268041231,826.0
1800,200.0,865.0,-89.17525773195872,826.0
1801,200.0,887.0,-91.44329896907213,826.0
1802,200.0,858.0,-88.45360824742266,826.0
1803,200.0,854.0,-88.04123711340205,826.0
1804,200.0,907.0,-93.50515463917523,826.0
1805,200.0,867.0,-89.38144329896905,826.0
1806,200.0,851.0,-87.73195876288655,826.0
1807,200.0,864.0,-89.07216494845358,826.0
1808,200.0,875.0,-90.2061855670103,826.0
1809,201.0,856.0,-88.24742268041237,826.0
1810,201.0,853.0,-87.93814432989686,826.0
1811,201.0,864.0,-89.07216494845359,826.0
1812,201.0,884.0,-91.13402061855668,826.0
1813,201.0,860.0,-88.65979381443294,826.0
1814,201.0,864.0,-89.07216494845358,826.0
1815,201.0,842.0,-86.80412371134017,826.0
1816,201.0,869.0,-89.58762886597934,826.0
1817,201.0,926.0,-95.46391752577317,826.0
1818,202.0,871.0,-89.79381443298963,826.0
1819,202.0,851.0,-87.73195876288656,826.0
1820,202.0,860.0,-88.65979381443297,826.0
1821,202.0,863.0,-88.96907216494843,826.0
1822,202.0,870.0,-89.69072164948449,826.0
1823,202.0,870.0,-89.69072164948449,826.0
1824,202.0,866.0,-89.27835051546384,826.0
1825,202.0,855.0,-88.1443298969072,826.0
1826,202.0,848.0,-87.42268041237111,826.0
1827,203.0,864.0,-89.07216494845355,826.0
1828,203.0,867.0,-89.381443298969,826.0
1829,203.0,850.0,-87.6288659793814,826.0
1830,203.0,841.0,-86.70103092783503,826.0
1831,203.0,871.0,-89.79381443298965,826.0
1832,203.0,857.0,-88.3505154639175,826.0
1833,203.0,873.0,-89.99999999999994,826.0
1834,203.0,859.0,-88.55670103092781,826.0
1835,203.0,849.0,-87.52577319587624,826.0
1836,204.0,880.0,-90.72164948453607,826.0
1837,204.0,894.0,-92.16494845360823,826.0
1838,204.0,866.0,-89.27835051546387,826.0
1839,204.0,872.0,-89.89690721649481,826.0
1840,204.0,842.0,-86.80412371134021,826.0
1841,204.0,861.0,-88.76288659793809,826.0
1842,204.0,851.0,-87.73195876288656,826.0
1843,204.0,863.0,-88.9690721649484,826.0
1844,204.0,856.0,-88.24742268041237,826.0
1845,205.0,870.0,-89.69072164948449,826.0
1846,205.0,867.0,-89.38144329896903,826.0
1847,205.0,907.0,-93.50515463917526,826.0
1848,205.0,851.0,-87.73195876288658,826.0
1849,205.0,901.0,-92.8865979381443,826.0
1850,205.0,860.0,-88.65979381443292,826.0
1851,205.0,861.0,-88.7628865979381,826.0
1852,205.0,925.0,-95.36082474226798,826.0
1853,205.0,910.0,-93.81443298969067,826.0
1854,206.0,855.0,-88.1443298969072,826.0
1855,206.0,852.0,-87.8350515463917,826.0
1856,206.0,870.0,-89.6907216494845,826.0
1857,206.0,875.0,-90.20618556701027,826.0
1858,206.0,875.0,-90.20618556701028,826.0
1859,206.0,853.0,-87.93814432989686,826.0
1860,206.0,892.0,-91.9587628865979,826.0
1861,206.0,861.0,-88.76288659793808,826.0
1862,206.0,850.0,-87.6288659793814,826.0
1863,207.0,856.0,-88.2474226804123,826.0
1864,207.0,910.0,-93.81443298969064,826.0
1865,207.0,865.0,-89.17525773195871,826.0
1866,207.0,858.0,-88.4536082474226,826.0
1867,207.0,859.0,-88.55670103092781,826.0
1868,207.0,857.0,-88.35051546391752,826.0
1869,207.0,855.0,-88.14432989690724,826.0
1870,207.0,883.0,-91.03092783505151,826.0
1871,207.0,885.0,-91.23711340206177,826.0
1872,208.0,860.0,-88.65979381443297,826.0
1873,208.0,844.0,-87.01030927835048,826.0
1874,208.0,855.0,-88.14432989690717,826.0
1875,208.0,847.0,-87.31958762886595,826.0
1876,208.0,859.0,-88.55670103092775,826.0
1877,208.0,850.0,-87.6288659793814,826.0
1878,208.0,854.0,-88.04123711340203,826.0
1879,208.0,864.0,-89.07216494845353,826.0
1880,208.0,851.0,-87.73195876288655,826.0
1881,209.0,871.0,-89.79381443298968,826.0
1882,209.0,887.0,-91.44329896907216,826.0
1883,209.0,853.0,-87.93814432989689,826.0
1884,209.0,883.0,-91.03092783505144,826.0
1885,209.0,866.0,-89.27835051546386,826.0
1886,209.0,897.0,-92.47422680412365,826.0
1887,209.0,885.0,-91.23711340206178,826.0
1888,209.0,880.0,-90.72164948453602,826.0
1889,209.0,852.0,-87.83505154639177,826.0
1890,210.0,908.0,-93.60824742268036,826.0
1891,210.0,851.0,-87.73195876288659,826.0
1892,210.0,883.0,-91.0309278350515,826.0
1893,210.0,841.0,-86.70103092783499,826.0
1894,210.0,894.0,-92.16494845360822,826.0
1895,210.0,859.0,-88.5567010309278,826.0
1896,210.0,891.0,-91.85567010309273,826.0
1897,210.0,867.0,-89.38144329896903,826.0
1898,210.0,857.0,-88.3505154639175,826.0
1899,211.0,856.0,-88.24742268041233,826.0
1900,211.0,888.0,-91.54639175257726,826.0
1901,211.0,863.0,-88.96907216494844,826.0
1902,211.0,860.0,-88.65979381443299,826.0
1903,211.0,860.0,-88.65979381443292,826.0
1904,211.0,844.0,-87.01030927835046,826.0
1905,211.0,852.0,-87.83505154639171,826.0
1906,211.0,859.0,-88.5567010309278,826.0
1907,211.0,878.0,-90.51546391752571,826.0
1908,212.0,854.0,-88.04123711340203,826.0
1909,212.0,847.0,-87.31958762886595,826.0
1910,212.0,858.0,-88.45360824742264,826.0
1911,212.0,884.0,-91.13402061855662,826.0
1912,212.0,841.0,-86.70103092783503,826.0
1913,212.0,861.0,-88.76288659793809,826.0
1914,212.0,873.0,-89.99999999999997,826.0
1915,212.0,856.0,-88.24742268041234,826.0
1916,212.0,856.0,-88.24742268041234,826.0
1917,213.0,857.0,-88.35051546391749,826.0
1918,213.0,862.0,-88.86597938144325,826.0
1919,213.0,869.0,-89.58762886597934,826.0
1920,213.0,867.0,-89.38144329896903,826.0
1921,213.0,860.0,-88.65979381443296,826.0
1922,213.0,842.0,-86.80412371134017,826.0
1923,213.0,873.0,-89.99999999999994,826.0
1924,213.0,861.0,-88.76288659793808,826.0
1925,213.0,880.0,-90.72164948453607,826.0
1926,214.0,870.0,-89.69072164948446,826.0
1927,214.0,846.0,-87.21649484536077,826.0
1928,214.0,866.0,-89.27835051546388,826.0
1929,214.0,860.0,-88.65979381443293,826.0
1930,214.0,870.0,-89.6907216494845,826.0
1931,214.0,878.0,-90.51546391752575,826.0
1932,214.0,857.0,-88.3505154639175,826.0
1933,214.0,846.0,-87.21649484536077,826.0
1934,214.0,849.0,-87.52577319587623,826.0
1935,215.0,862.0,-88.86597938144327,826.0
1936,215.0,866.0,-89.27835051546384,826.0
1937,215.0,857.0,-88.35051546391752,826.0
1938,215.0,861.0,-88.76288659793812,826.0
1939,215.0,855.0,-88.14432989690718,826.0
1940,215.0,853.0,-87.93814432989686,826.0
1941,215.0,853.0,-87.93814432989687,826.0
1942,215.0,845.0,-87.11340206185564,826.0
1943,215.0,849.0,-87.52577319587627,826.0
1944,216.0,854.0,-88.041237113402,826.0
1945,216.0,845.0,-87.11340206185562,826.0
1946,216.0,874.0,-90.1030927835051,826.0
1947,216.0,874.0,-90.1030927835051,826.0
1948,216.0,868.0,-89.48453608247414,826.0
1949,216.0,873.0,-90.0,826.0
1950,216.0,887.0,-91.4432989690721,826.0
1951,216.0,897.0,-92.47422680412369,826.0
1952,216.0,869.0,-89.58762886597933,826.0
1953,217.0,849.0,-87.52577319587627,826.0
1954,217.0,858.0,-88.45360824742264,826.0
1955,217.0,889.0,-91.64948453608244,826.0
1956,217.0,849.0,-87.52577319587624,826.0
1957,217.0,885.0,-91.23711340206184,826.0
1958,217.0,868.0,-89.48453608247418,826.0
1959,217.0,883.0,-91.03092783505149,826.0
1960,217.0,839.0,-86.49484536082471,826.0
1961,217.0,911.0,-93.91752577319583,826.0
1962,218.0,874.0,-90.10309278350512,826.0
1963,218.0,893.0,-92.06185567010306,826.0
1964,218.0,875.0,-90.20618556701025,826.0
1965,218.0,856.0,-88.24742268041231,826.0
1966,218.0,867.0,-89.38144329896903,826.0
1967,218.0,888.0,-91.5463917525773,826.0
1968,218.0,883.0,-91.03092783505151,826.0
1969,218.0,859.0,-88.55670103092781,826.0
1970,218.0,853.0,-87.93814432989689,826.0
1971,219.0,858.0,-88.45360824742265,826.0
1972,219.0,847.0,-87.31958762886592,826.0
1973,219.0,845.0,-87.11340206185565,826.0
1974,219.0,895.0,-92.26804123711338,826.0
1975,219.0,851.0,-87.73195876288656,826.0
1976,219.0,866.0,-89.27835051546388,826.0
1977,219.0,860.0,-88.65979381443293,826.0
1978,219.0,868.0,-89.4845360824742,826.0
1979,219.0,855.0,-88.14432989690712,826.0
1980,220.0,858.0,-88.45360824742265,826.0
1981,220.0,854.0,-88.041237113402,826.0
1982,220.0,879.0,-90.6185567010309,826.0
1983,220.0,856.0,-88.24742268041233,826.0
1984,220.0,860.0,-88.65979381443294,826.0
1985,220.0,854.0,-88.04123711340202,826.0
1986,220.0,870.0,-89.69072164948449,826.0
1987,220.0,862.0,-88.86597938144327,826.0
1988,220.0,871.0,-89.79381443298966,826.0
1989,221.0,858.0,-88.45360824742265,826.0
1990,221.0,875.0,-90.20618556701027,826.0
1991,221.0,844.0,-87.01030927835045,826.0
1992,221.0,866.0,-89.27835051546387,826.0
1993,221.0,863.0,-88.96907216494844,826.0
1994,221.0,878.0,-90.51546391752575,826.0
1995,221.0,848.0,-87.4226804123711,826.0
1996,221.0,863.0,-88.96907216494839,826.0
1997,221.0,911.0,-93.91752577319582,826.0
1998,222.0,896.0,-92.37113402061853,826.0
1999,222.0,863.0,-88.96907216494843,826.0
2000,222.0,835.0,-86.08247422680408,826.0
2001,222.0,842.0,-86.80412371134015,826.0
2002,222.0,854.0,-88.041237113402,826.0
2003,222.0,862.0,-88.86597938144327,826.0
2004,222.0,851.0,-87.73195876288655,826.0
2005,222.0,869.0,-89.58762886597935,826.0
2006,222.0,873.0,-89.99999999999994,826.0
2007,223.0,864.0,-89.07216494845356,826.0
2008,223.0,877.0,-90.4123711340206,826.0
2009,223.0,854.0,-88.04123711340203,826.0
2010,223.0,862.0,-88.86597938144328,826.0
2011,223.0,843.0,-86.9072164948453,826.0
2012,223.0,882.0,-90.92783505154632,826.0
2013,223.0,852.0,-87.8350515463917,826.0
2014,223.0,858.0,-88.45360824742266,826.0
2015,223.0,882.0,-90.92783505154637,826.0
2016,224.0,884.0,-91.13402061855668,826.0
2017,224.0,867.0,-89.38144329896905,826.0
2018,224.0,880.0,-90.72164948453604,826.0
2019,224.0,844.0,-87.01030927835049,826.0
2020,224.0,860.0,-88.65979381443299,826.0
2021,224.0,859.0,-88.55670103092777,826.0
2022,224.0,831.0,-85.67010309278348,826.0
2023,224.0,904.0,-93.19587628865975,826.0
2024,224.0,868.0,-89.48453608247418,826.0
2025,225.0,852.0,-87.83505154639172,826.0
2026,225.0,856.0,-88.24742268041236,826.0
2027,225.0,879.0,-90.61855670103085,826.0
2028,225.0,856.0,-88.24742268041233,826.0
2029,225.0,833.0,-85.87628865979379,826.0
2030,225.0,874.0,-90.10309278350513,826.0
2031,225.0,843.0,-86.9072164948453,826.0
2032,225.0,854.0,-88.04123711340202,826.0
2033,225.0,855.0,-88.14432989690714,826.0
2034,226.0,844.0,-87.01030927835048,826.0
2035,226.0,855.0,-88.14432989690718,826.0
2036,226.0,856.0,-88.24742268041231,826.0
2037,226.0,869.0,-89.58762886597938,826.0
2038,226.0,844.0,-87.01030927835046,826.0
2039,226.0,884.0,-91.13402061855666,826.0
2040,226.0,880.0,-90.72164948453606,826.0
2041,226.0,868.0,-89.4845360824742,826.0
2042,226.0,863.0,-88.96907216494839,826.0
2043,227.0,865.0,-89.17525773195874,826.0
2044,227.0,842.0,-86.80412371134017,826.0
2045,227.0,845.0,-87.11340206185564,826.0
2046,227.0,853.0,-87.93814432989689,826.0
2047,227.0,868.0,-89.48453608247422,826.0
2048,227.0,879.0,-90.61855670103088,826.0
2049,227.0,875.0,-90.20618556701025,826.0
2050,227.0,842.0,-86.80412371134018,826.0
2051,227.0,890.0,-91.7525773195876,826.0
2052,228.0,883.0,-91.0309278350515,826.0
2053,228.0,862.0,-88.86597938144327,826.0
2054,228.0,875.0,-90.20618556701027,826.0
2055,228.0,871.0,-89.79381443298965,826.0
2056,228.0,862.0,-88.86597938144327,826.0
2057,228.0,864.0,-89.07216494845353,826.0
2058,228.0,871.0,-89.79381443298965,826.0
2059,228.0,865.0,-89.17525773195872,826.0
2060,228.0,837.0,-86.28865979381438,826.0
2061,229.0,870.0,-89.6907216494845,826.0
2062,229.0,874.0,-90.1030927835051,826.0
2063,229.0,841.0,-86.70103092783499,826.0
2064,229.0,860.0,-88.65979381443296,826.0
2065,229.0,878.0,-90.51546391752572,826.0
2066,229.0,864.0,-89.07216494845359,826.0
2067,229.0,858.0,-88.45360824742265,826.0
2068,229.0,853.0,-87.93814432989686,826.0
2069,229.0,864.0,-89.0721649484536,826.0
2070,230.0,868.0,-89.4845360824742,826.0
2071,230.0,860.0,-88.65979381443294,826.0
2072,230.0,879.0,-90.6185567010309,826.0
2073,230.0,856.0,-88.24742268041234,826.0
2074,230.0,846.0,-87.2164948453608,826.0
2075,230.0,849.0,-87.52577319587624,826.0
2076,230.0,860.0,-88.65979381443294,826.0
2077,230.0,858.0,-88.45360824742262,826.0
2078,230.0,860.0,-88.65979381443297,826.0
2079,231.0,866.0,-89.27835051546387,826.0
2080,231.0,869.0,-89.58762886597937,826.0
2081,231.0,873.0,-89.99999999999994,826.0
2082,231.0,853.0,-87.93814432989686,826.0
2083,231.0,857.0,-88.35051546391752,826.0
2084,231.0,858.0,-88.45360824742264,826.0
2085,231.0,880.0,-90.72164948453604,826.0
2086,231.0,861.0,-88.7628865979381,826.0
2087,231.0,828.0,-85.36082474226801,826.0
2088,232.0,862.0,-88.86597938144324,826.0
2089,232.0,861.0,-88.76288659793809,826.0
2090,232.0,837.0,-86.28865979381439,826.0
2091,232.0,873.0,-89.99999999999997,826.0
2092,232.0,854.0,-88.04123711340203,826.0
2093,232.0,870.0,-89.69072164948449,826.0
2094,232.0,889.0,-91.6494845360824,826.0
2095,232.0,876.0,-90.3092783505154,826.0
2096,232.0,852.0,-87.8350515463917,826.0
2097,233.0,884.0,-91.13402061855668,826.0
2098,233.0,847.0,-87.31958762886592,826.0
2099,233.0,868.0,-89.4845360824742,826.0
2100,233.0,867.0,-89.38144329896903,826.0
2101,233.0,887.0,-91.44329896907215,826.0
2102,233.0,856.0,-88.24742268041231,826.0
2103,233.0,853.0,-87.93814432989684,826.0
2104,233.0,871.0,-89.79381443298968,826.0
2105,233.0,854.0,-88.04123711340206,826.0
2106,234.0,852.0,-87.83505154639172,826.0
2107,234.0,866.0,-89.27835051546387,826.0
2108,234.0,874.0,-90.1030927835051,826.0
2109,234.0,889.0,-91.64948453608245,826.0
2110,234.0,846.0,-87.21649484536077,826.0
2111,234.0,861.0,-88.76288659793809,826.0
2112,234.0,912.0,-94.020618556701,826.0
2113,234.0,845.0,-87.11340206185564,826.0
2114,234.0,876.0,-90.30927835051544,826.0
2115,235.0,861.0,-88.76288659793813,826.0
2116,235.0,863.0,-88.96907216494844,826.0
2117,235.0,890.0,-91.75257731958756,826.0
2118,235.0,841.0,-86.70103092783499,826.0
2119,235.0,846.0,-87.21649484536077,826.0
2120,235.0,846.0,-87.2164948453608,826.0
2121,235.0,858.0,-88.45360824742265,826.0
2122,235.0,890.0,-91.75257731958759,826.0
2123,235.0,842.0,-86.80412371134018,826.0
2124,236.0,861.0,-88.76288659793815,826.0
2125,236.0,867.0,-89.38144329896907,826.0
2126,236.0,851.0,-87.73195876288658,826.0
2127,236.0,846.0,-87.21649484536078,826.0
2128,236.0,888.0,-91.54639175257728,826.0
2129,236.0,856.0,-88.24742268041237,826.0
2130,236.0,862.0,-88.86597938144322,826.0
2131,236.0,841.0,-86.701030927835,826.0
2132,236.0,858.0,-88.45360824742266,826.0
2133,237.0,881.0,-90.82474226804122,826.0
2134,237.0,862.0,-88.86597938144327,826.0
2135,237.0,856.0,-88.24742268041233,826.0
2136,237.0,849.0,-87.52577319587627,826.0
2137,237.0,872.0,-89.89690721649478,826.0
2138,237.0,851.0,-87.73195876288656,826.0
2139,237.0,897.0,-92.47422680412366,826.0
2140,237.0,855.0,-88.1443298969072,826.0
2141,237.0,851.0,-87.73195876288655,826.0
2142,238.0,861.0,-88.7628865979381,826.0
2143,238.0,861.0,-88.76288659793808,826.0
2144,238.0,885.0,-91.23711340206181,826.0
2145,238.0,875.0,-90.20618556701031,826.0
2146,238.0,852.0,-87.83505154639171,826.0
2147,238.0,871.0,-89.79381443298963,826.0
2148,238.0,844.0,-87.01030927835048,826.0
2149,238.0,860.0,-88.65979381443294,826.0
2150,238.0,863.0,-88.96907216494841,826.0
2151,239.0,872.0,-89.8969072164948,826.0
2152,239.0,906.0,-93.40206185567006,826.0
2153,239.0,855.0,-88.14432989690717,826.0
2154,239.0,890.0,-91.75257731958757,826.0
2155,239.0,877.0,-90.41237113402056,826.0
2156,239.0,889.0,-91.64948453608245,826.0
2157,239.0,887.0,-91.44329896907212,826.0
2158,239.0,864.0,-89.07216494845352,826.0
2159,239.0,859.0,-88.55670103092778,826.0
2160,240.0,867.0,-89.38144329896903,826.0
2161,240.0,856.0,-88.24742268041231,826.0
2162,240.0,862.0,-88.86597938144322,826.0
2163,240.0,869.0,-89.58762886597934,826.0
2164,240.0,838.0,-86.39175257731955,826.0
2165,240.0,879.0,-90.61855670103087,826.0
2166,240.0,845.0,-87.11340206185565,826.0
2167,240.0,857.0,-88.3505154639175,826.0
2168,240.0,900.0,-92.78350515463916,826.0
2169,241.0,838.0,-86.39175257731954,826.0
2170,241.0,904.0,-93.19587628865976,826.0
2171,241.0,867.0,-89.38144329896903,826.0
2172,241.0,845.0,-87.11340206185561,826.0
2173,241.0,862.0,-88.86597938144325,826.0
2174,241.0,848.0,-87.42268041237112,826.0
2175,241.0,868.0,-89.4845360824742,826.0
2176,241.0,855.0,-88.14432989690718,826.0
2177,241.0,896.0,-92.37113402061853,826.0
2178,242.0,837.0,-86.28865979381442,826.0
2179,242.0,860.0,-88.65979381443297,826.0
2180,242.0,846.0,-87.2164948453608,826.0
2181,242.0,861.0,-88.76288659793809,826.0
2182,242.0,856.0,-88.24742268041233,826.0
2183,242.0,896.0,-92.37113402061854,826.0
2184,242.0,874.0,-90.10309278350512,826.0
2185,242.0,862.0,-88.86597938144325,826.0
2186,242.0,876.0,-90.30927835051543,826.0
2187,243.0,841.0,-86.701030927835,826.0
2188,243.0,878.0,-90.51546391752575,826.0
2189,243.0,904.0,-93.19587628865975,826.0
2190,243.0,868.0,-89.48453608247416,826.0
2191,243.0,887.0,-91.44329896907215,826.0
2192,243.0,865.0,-89.17525773195875,826.0
2193,243.0,914.0,-94.22680412371133,826.0
2194,243.0,865.0,-89.17525773195875,826.0
2195,243.0,867.0,-89.38144329896903,826.0
2196,244.0,885.0,-91.23711340206184,826.0
2197,244.0,873.0,-89.99999999999997,826.0
2198,244.0,851.0,-87.73195876288655,826.0
2199,244.0,853.0,-87.93814432989686,826.0
2200,244.0,850.0,-87.6288659793814,826.0
2201,244.0,867.0,-89.38144329896902,826.0
2202,244.0,873.0,-89.99999999999994,826.0
2203,244.0,873.0,-89.99999999999997,826.0
2204,244.0,858.0,-88.45360824742264,826.0
2205,245.0,848.0,-87.4226804123711,826.0
2206,245.0,864.0,-89.07216494845356,826.0
2207,245.0,870.0,-89.69072164948449,826.0
2208,245.0,876.0,-90.30927835051541,826.0
2209,245.0,861.0,-88.7628865979381,826.0
2210,245.0,874.0,-90.10309278350512,826.0
2211,245.0,896.0,-92.37113402061853,826.0
2212,245.0,870.0,-89.69072164948453,826.0
2213,245.0,861.0,-88.76288659793809,826.0
2214,246.0,843.0,-86.90721649484533,826.0
2215,246.0,862.0,-88.86597938144327,826.0
2216,246.0,869.0,-89.58762886597933,826.0
2217,246.0,849.0,-87.52577319587624,826.0
2218,246.0,868.0,-89.4845360824742,826.0
2219,246.0,849.0,-87.52577319587625,826.0
2220,246.0,882.0,-90.92783505154635,826.0
2221,246.0,911.0,-93.91752577319585,826.0
2222,246.0,855.0,-88.14432989690718,826.0
2223,247.0,862.0,-88.86597938144328,826.0
2224,247.0,866.0,-89.27835051546387,826.0
2225,247.0,871.0,-89.79381443298966,826.0
2226,247.0,858.0,-88.45360824742266,826.0
2227,247.0,853.0,-87.93814432989684,826.0
2228,247.0,877.0,-90.41237113402059,826.0
2229,247.0,869.0,-89.5876288659793,826.0
2230,247.0,898.0,-92.57731958762879,826.0
2231,247.0,862.0,-88.86597938144327,826.0
2232,248.0,853.0,-87.93814432989687,826.0
2233,248.0,866.0,-89.27835051546387,826.0
2234,248.0,863.0,-88.96907216494841,826.0
2235,248.0,842.0,-86.80412371134018,826.0
2236,248.0,847.0,-87.31958762886593,826.0
2237,248.0,890.0,-91.75257731958756,826.0
2238,248.0,915.0,-94.32989690721645,826.0
2239,248.0,922.0,-95.05154639175252,826.0
2240,248.0,863.0,-88.96907216494843,826.0
2241,249.0,860.0,-88.65979381443297,826.0
2242,249.0,878.0,-90.51546391752572,826.0
2243,249.0,910.0,-93.81443298969069,826.0
2244,249.0,852.0,-87.83505154639171,826.0
2245,249.0,869.0,-89.58762886597934,826.0
2246,249.0,877.0,-90.4123711340206,826.0
2247,249.0,964.0,-99.38144329896903,826.0
2248,249.0,861.0,-88.76288659793809,826.0
2249,249.0,845.0,-87.11340206185562,826.0
2250,250.0,865.0,-89.17525773195872,826.0
2251,250.0,855.0,-88.1443298969072,826.0
2252,250.0,851.0,-87.73195876288653,826.0
2253,250.0,874.0,-90.10309278350513,826.0
2254,250.0,860.0,-88.65979381443296,826.0
2255,250.0,833.0,-85.87628865979374,826.0
2256,250.0,858.0,-88.45360824742258,826.0
2257,250.0,866.0,-89.27835051546388,826.0
2258,250.0,883.0,-91.03092783505154,826.0
2259,251.0,863.0,-88.9690721649484,826.0
2260,251.0,840.0,-86.59793814432987,826.0
2261,251.0,846.0,-87.21649484536078,826.0
2262,251.0,858.0,-88.45360824742262,826.0
2263,251.0,856.0,-88.24742268041236,826.0
2264,251.0,887.0,-91.44329896907215,826.0
2265,251.0,850.0,-87.62886597938139,826.0
2266,251.0,839.0,-86.4948453608247,826.0
2267,251.0,869.0,-89.58762886597935,826.0
2268,252.0,882.0,-90.92783505154632,826.0
2269,252.0,892.0,-91.95876288659792,826.0
2270,252.0,865.0,-89.17525773195872,826.0
2271,252.0,875.0,-90.20618556701027,826.0
2272,252.0,850.0,-87.62886597938142,826.0
2273,252.0,859.0,-88.5567010309278,826.0
2274,252.0,854.0,-88.041237113402,826.0
