,episode,make_span,reward,min make span
2935,326.0,951.0,-48.520408163265294,938.0
2936,326.0,951.0,-48.520408163265294,938.0
2937,326.0,951.0,-48.520408163265294,938.0
2938,326.0,962.0,-49.08163265306122,938.0
2939,326.0,960.0,-48.9795918367347,938.0
2940,326.0,951.0,-48.520408163265294,938.0
2941,326.0,953.0,-48.62244897959183,938.0
2942,326.0,951.0,-48.520408163265294,938.0
2943,327.0,949.0,-48.418367346938766,938.0
2944,327.0,951.0,-48.520408163265294,938.0
2945,327.0,949.0,-48.418367346938766,938.0
2946,327.0,951.0,-48.520408163265294,938.0
2947,327.0,949.0,-48.418367346938766,938.0
2948,327.0,951.0,-48.520408163265294,938.0
2949,327.0,951.0,-48.520408163265294,938.0
2950,327.0,951.0,-48.520408163265294,938.0
2951,327.0,972.0,-49.591836734693864,938.0
2952,328.0,951.0,-48.520408163265294,938.0
2953,328.0,1002.0,-51.12244897959183,938.0
2954,328.0,949.0,-48.418367346938766,938.0
2955,328.0,949.0,-48.418367346938766,938.0
2956,328.0,989.0,-50.4591836734694,938.0
2957,328.0,950.0,-48.46938775510204,938.0
2958,328.0,970.0,-49.489795918367335,938.0
2959,328.0,951.0,-48.520408163265294,938.0
2960,328.0,951.0,-48.520408163265294,938.0
2961,329.0,973.0,-49.642857142857146,938.0
2962,329.0,953.0,-48.62244897959183,938.0
2963,329.0,970.0,-49.489795918367335,938.0
2964,329.0,981.0,-50.05102040816326,938.0
2965,329.0,951.0,-48.520408163265294,938.0
2966,329.0,1006.0,-51.32653061224489,938.0
2967,329.0,951.0,-48.520408163265294,938.0
2968,329.0,1010.0,-51.53061224489796,938.0
2969,329.0,951.0,-48.520408163265294,938.0
2970,330.0,975.0,-49.74489795918367,938.0
2971,330.0,944.0,-48.16326530612244,938.0
2972,330.0,953.0,-48.62244897959183,938.0
2973,330.0,949.0,-48.418367346938766,938.0
2974,330.0,953.0,-48.62244897959183,938.0
2975,330.0,951.0,-48.520408163265294,938.0
2976,330.0,951.0,-48.520408163265294,938.0
2977,330.0,951.0,-48.520408163265294,938.0
2978,330.0,1001.0,-51.07142857142857,938.0
2979,331.0,951.0,-48.520408163265294,938.0
2980,331.0,951.0,-48.520408163265294,938.0
2981,331.0,956.0,-48.77551020408162,938.0
2982,331.0,951.0,-48.520408163265294,938.0
2983,331.0,972.0,-49.59183673469387,938.0
2984,331.0,951.0,-48.520408163265294,938.0
2985,331.0,980.0,-49.99999999999999,938.0
2986,331.0,959.0,-48.92857142857142,938.0
2987,331.0,951.0,-48.520408163265294,938.0
2988,332.0,951.0,-48.520408163265294,938.0
2989,332.0,951.0,-48.520408163265294,938.0
2990,332.0,951.0,-48.520408163265294,938.0
2991,332.0,951.0,-48.520408163265294,938.0
2992,332.0,951.0,-48.520408163265294,938.0
2993,332.0,951.0,-48.520408163265294,938.0
2994,332.0,963.0,-49.13265306122449,938.0
2995,332.0,951.0,-48.520408163265294,938.0
2996,332.0,951.0,-48.520408163265294,938.0
2997,333.0,956.0,-48.77551020408163,938.0
2998,333.0,951.0,-48.520408163265294,938.0
2999,333.0,970.0,-49.489795918367335,938.0
3000,333.0,951.0,-48.520408163265294,938.0
3001,333.0,959.0,-48.928571428571416,938.0
3002,333.0,951.0,-48.520408163265294,938.0
3003,333.0,951.0,-48.520408163265294,938.0
3004,333.0,951.0,-48.520408163265294,938.0
3005,333.0,951.0,-48.520408163265294,938.0
3006,334.0,951.0,-48.520408163265294,938.0
3007,334.0,951.0,-48.520408163265294,938.0
3008,334.0,951.0,-48.520408163265294,938.0
3009,334.0,951.0,-48.520408163265294,938.0
3010,334.0,951.0,-48.520408163265294,938.0
3011,334.0,951.0,-48.520408163265294,938.0
3012,334.0,970.0,-49.489795918367335,938.0
3013,334.0,951.0,-48.520408163265294,938.0
3014,334.0,951.0,-48.520408163265294,938.0
3015,335.0,951.0,-48.520408163265294,938.0
3016,335.0,951.0,-48.520408163265294,938.0
3017,335.0,951.0,-48.520408163265294,938.0
3018,335.0,951.0,-48.520408163265294,938.0
3019,335.0,951.0,-48.520408163265294,938.0
3020,335.0,965.0,-49.23469387755102,938.0
3021,335.0,951.0,-48.520408163265294,938.0
3022,335.0,951.0,-48.520408163265294,938.0
3023,335.0,951.0,-48.520408163265294,938.0
3024,336.0,951.0,-48.520408163265294,938.0
3025,336.0,951.0,-48.520408163265294,938.0
3026,336.0,951.0,-48.520408163265294,938.0
3027,336.0,951.0,-48.520408163265294,938.0
3028,336.0,970.0,-49.489795918367335,938.0
3029,336.0,951.0,-48.520408163265294,938.0
3030,336.0,951.0,-48.520408163265294,938.0
3031,336.0,975.0,-49.74489795918366,938.0
3032,336.0,951.0,-48.520408163265294,938.0
3033,337.0,951.0,-48.520408163265294,938.0
3034,337.0,975.0,-49.74489795918367,938.0
3035,337.0,951.0,-48.520408163265294,938.0
3036,337.0,951.0,-48.520408163265294,938.0
3037,337.0,951.0,-48.520408163265294,938.0
3038,337.0,951.0,-48.520408163265294,938.0
3039,337.0,951.0,-48.520408163265294,938.0
3040,337.0,968.0,-49.3877551020408,938.0
3041,337.0,951.0,-48.520408163265294,938.0
3042,338.0,990.0,-50.51020408163265,938.0
3043,338.0,951.0,-48.520408163265294,938.0
3044,338.0,951.0,-48.520408163265294,938.0
3045,338.0,951.0,-48.520408163265294,938.0
3046,338.0,959.0,-48.928571428571416,938.0
3047,338.0,951.0,-48.520408163265294,938.0
3048,338.0,985.0,-50.255102040816325,938.0
3049,338.0,951.0,-48.520408163265294,938.0
3050,338.0,965.0,-49.23469387755102,938.0
3051,339.0,994.0,-50.714285714285715,938.0
3052,339.0,951.0,-48.520408163265294,938.0
3053,339.0,984.0,-50.20408163265306,938.0
3054,339.0,951.0,-48.520408163265294,938.0
3055,339.0,951.0,-48.520408163265294,938.0
3056,339.0,1013.0,-51.68367346938775,938.0
3057,339.0,951.0,-48.520408163265294,938.0
3058,339.0,951.0,-48.520408163265294,938.0
3059,339.0,951.0,-48.520408163265294,938.0
3060,340.0,951.0,-48.520408163265294,938.0
3061,340.0,951.0,-48.520408163265294,938.0
3062,340.0,951.0,-48.520408163265294,938.0
3063,340.0,964.0,-49.18367346938775,938.0
3064,340.0,1000.0,-51.0204081632653,938.0
3065,340.0,951.0,-48.520408163265294,938.0
3066,340.0,951.0,-48.520408163265294,938.0
3067,340.0,951.0,-48.520408163265294,938.0
3068,340.0,983.0,-50.15306122448979,938.0
3069,341.0,951.0,-48.520408163265294,938.0
3070,341.0,951.0,-48.520408163265294,938.0
3071,341.0,951.0,-48.520408163265294,938.0
3072,341.0,951.0,-48.520408163265294,938.0
3073,341.0,951.0,-48.520408163265294,938.0
3074,341.0,966.0,-49.28571428571429,938.0
3075,341.0,951.0,-48.520408163265294,938.0
3076,341.0,951.0,-48.520408163265294,938.0
3077,341.0,949.0,-48.418367346938766,938.0
3078,342.0,951.0,-48.520408163265294,938.0
3079,342.0,951.0,-48.520408163265294,938.0
3080,342.0,951.0,-48.520408163265294,938.0
3081,342.0,951.0,-48.520408163265294,938.0
3082,342.0,951.0,-48.520408163265294,938.0
3083,342.0,951.0,-48.520408163265294,938.0
3084,342.0,951.0,-48.520408163265294,938.0
3085,342.0,994.0,-50.714285714285715,938.0
3086,342.0,986.0,-50.30612244897958,938.0
3087,343.0,951.0,-48.520408163265294,938.0
3088,343.0,951.0,-48.520408163265294,938.0
3089,343.0,949.0,-48.418367346938766,938.0
3090,343.0,951.0,-48.520408163265294,938.0
3091,343.0,951.0,-48.520408163265294,938.0
3092,343.0,951.0,-48.520408163265294,938.0
3093,343.0,1009.0,-51.479591836734684,938.0
3094,343.0,951.0,-48.520408163265294,938.0
3095,343.0,951.0,-48.520408163265294,938.0
3096,344.0,951.0,-48.520408163265294,938.0
3097,344.0,951.0,-48.520408163265294,938.0
3098,344.0,951.0,-48.520408163265294,938.0
3099,344.0,951.0,-48.520408163265294,938.0
3100,344.0,951.0,-48.520408163265294,938.0
3101,344.0,951.0,-48.520408163265294,938.0
3102,344.0,951.0,-48.520408163265294,938.0
3103,344.0,951.0,-48.520408163265294,938.0
3104,344.0,951.0,-48.520408163265294,938.0
3105,345.0,951.0,-48.520408163265294,938.0
3106,345.0,951.0,-48.520408163265294,938.0
3107,345.0,951.0,-48.520408163265294,938.0
3108,345.0,951.0,-48.520408163265294,938.0
3109,345.0,1002.0,-51.12244897959182,938.0
3110,345.0,951.0,-48.520408163265294,938.0
3111,345.0,951.0,-48.520408163265294,938.0
3112,345.0,951.0,-48.520408163265294,938.0
3113,345.0,951.0,-48.520408163265294,938.0
3114,346.0,951.0,-48.520408163265294,938.0
3115,346.0,951.0,-48.520408163265294,938.0
3116,346.0,951.0,-48.520408163265294,938.0
3117,346.0,951.0,-48.520408163265294,938.0
3118,346.0,951.0,-48.520408163265294,938.0
3119,346.0,951.0,-48.520408163265294,938.0
3120,346.0,970.0,-49.489795918367335,938.0
3121,346.0,951.0,-48.520408163265294,938.0
3122,346.0,955.0,-48.72448979591836,938.0
3123,347.0,951.0,-48.520408163265294,938.0
3124,347.0,951.0,-48.520408163265294,938.0
3125,347.0,951.0,-48.520408163265294,938.0
3126,347.0,951.0,-48.520408163265294,938.0
3127,347.0,951.0,-48.520408163265294,938.0
3128,347.0,951.0,-48.520408163265294,938.0
3129,347.0,951.0,-48.520408163265294,938.0
3130,347.0,951.0,-48.520408163265294,938.0
3131,347.0,951.0,-48.520408163265294,938.0
3132,348.0,951.0,-48.520408163265294,938.0
3133,348.0,951.0,-48.520408163265294,938.0
3134,348.0,951.0,-48.520408163265294,938.0
3135,348.0,951.0,-48.520408163265294,938.0
3136,348.0,951.0,-48.520408163265294,938.0
3137,348.0,951.0,-48.520408163265294,938.0
3138,348.0,951.0,-48.520408163265294,938.0
3139,348.0,951.0,-48.520408163265294,938.0
3140,348.0,951.0,-48.520408163265294,938.0
3141,349.0,951.0,-48.520408163265294,938.0
3142,349.0,1010.0,-51.530612244897945,938.0
3143,349.0,951.0,-48.520408163265294,938.0
3144,349.0,978.0,-49.897959183673464,938.0
3145,349.0,951.0,-48.520408163265294,938.0
3146,349.0,951.0,-48.520408163265294,938.0
3147,349.0,951.0,-48.520408163265294,938.0
3148,349.0,951.0,-48.520408163265294,938.0
3149,349.0,951.0,-48.520408163265294,938.0
3150,350.0,1003.0,-51.17346938775509,938.0
3151,350.0,951.0,-48.520408163265294,938.0
3152,350.0,951.0,-48.520408163265294,938.0
3153,350.0,951.0,-48.520408163265294,938.0
3154,350.0,951.0,-48.520408163265294,938.0
3155,350.0,951.0,-48.520408163265294,938.0
3156,350.0,951.0,-48.520408163265294,938.0
3157,350.0,951.0,-48.520408163265294,938.0
3158,350.0,995.0,-50.76530612244897,938.0
3159,351.0,951.0,-48.520408163265294,938.0
3160,351.0,951.0,-48.520408163265294,938.0
3161,351.0,951.0,-48.520408163265294,938.0
3162,351.0,951.0,-48.520408163265294,938.0
3163,351.0,951.0,-48.520408163265294,938.0
3164,351.0,951.0,-48.520408163265294,938.0
3165,351.0,951.0,-48.520408163265294,938.0
3166,351.0,951.0,-48.520408163265294,938.0
3167,351.0,951.0,-48.520408163265294,938.0
3168,352.0,951.0,-48.520408163265294,938.0
3169,352.0,951.0,-48.520408163265294,938.0
3170,352.0,951.0,-48.520408163265294,938.0
3171,352.0,951.0,-48.520408163265294,938.0
3172,352.0,957.0,-48.82653061224489,938.0
3173,352.0,951.0,-48.520408163265294,938.0
3174,352.0,951.0,-48.520408163265294,938.0
3175,352.0,951.0,-48.520408163265294,938.0
3176,352.0,951.0,-48.520408163265294,938.0
3177,353.0,949.0,-48.418367346938766,938.0
3178,353.0,951.0,-48.520408163265294,938.0
3179,353.0,951.0,-48.520408163265294,938.0
3180,353.0,951.0,-48.520408163265294,938.0
3181,353.0,951.0,-48.520408163265294,938.0
3182,353.0,1009.0,-51.479591836734684,938.0
3183,353.0,951.0,-48.520408163265294,938.0
3184,353.0,951.0,-48.520408163265294,938.0
3185,353.0,949.0,-48.418367346938766,938.0
3186,354.0,951.0,-48.520408163265294,938.0
3187,354.0,951.0,-48.520408163265294,938.0
3188,354.0,951.0,-48.520408163265294,938.0
3189,354.0,951.0,-48.520408163265294,938.0
3190,354.0,949.0,-48.418367346938766,938.0
3191,354.0,1006.0,-51.326530612244895,938.0
3192,354.0,1007.0,-51.37755102040815,938.0
3193,354.0,951.0,-48.520408163265294,938.0
3194,354.0,964.0,-49.18367346938775,938.0
3195,355.0,951.0,-48.520408163265294,938.0
3196,355.0,951.0,-48.520408163265294,938.0
3197,355.0,951.0,-48.520408163265294,938.0
3198,355.0,951.0,-48.520408163265294,938.0
3199,355.0,951.0,-48.520408163265294,938.0
3200,355.0,951.0,-48.520408163265294,938.0
3201,355.0,951.0,-48.520408163265294,938.0
3202,355.0,951.0,-48.520408163265294,938.0
3203,355.0,951.0,-48.520408163265294,938.0
3204,356.0,951.0,-48.520408163265294,938.0
3205,356.0,951.0,-48.520408163265294,938.0
3206,356.0,951.0,-48.520408163265294,938.0
3207,356.0,951.0,-48.520408163265294,938.0
3208,356.0,1027.0,-52.397959183673464,938.0
3209,356.0,951.0,-48.520408163265294,938.0
3210,356.0,951.0,-48.520408163265294,938.0
3211,356.0,951.0,-48.520408163265294,938.0
3212,356.0,968.0,-49.38775510204081,938.0
3213,357.0,951.0,-48.520408163265294,938.0
3214,357.0,951.0,-48.520408163265294,938.0
3215,357.0,951.0,-48.520408163265294,938.0
3216,357.0,951.0,-48.520408163265294,938.0
3217,357.0,951.0,-48.520408163265294,938.0
3218,357.0,951.0,-48.520408163265294,938.0
3219,357.0,951.0,-48.520408163265294,938.0
3220,357.0,951.0,-48.520408163265294,938.0
3221,357.0,951.0,-48.520408163265294,938.0
3222,358.0,951.0,-48.520408163265294,938.0
3223,358.0,1025.0,-52.295918367346935,938.0
3224,358.0,951.0,-48.520408163265294,938.0
3225,358.0,951.0,-48.520408163265294,938.0
3226,358.0,951.0,-48.520408163265294,938.0
3227,358.0,951.0,-48.520408163265294,938.0
3228,358.0,951.0,-48.520408163265294,938.0
3229,358.0,975.0,-49.74489795918367,938.0
3230,358.0,951.0,-48.520408163265294,938.0
3231,359.0,951.0,-48.520408163265294,938.0
3232,359.0,951.0,-48.520408163265294,938.0
3233,359.0,951.0,-48.520408163265294,938.0
3234,359.0,951.0,-48.520408163265294,938.0
3235,359.0,951.0,-48.520408163265294,938.0
3236,359.0,951.0,-48.520408163265294,938.0
3237,359.0,951.0,-48.520408163265294,938.0
3238,359.0,951.0,-48.520408163265294,938.0
3239,359.0,951.0,-48.520408163265294,938.0
3240,360.0,951.0,-48.520408163265294,938.0
3241,360.0,951.0,-48.520408163265294,938.0
3242,360.0,951.0,-48.520408163265294,938.0
3243,360.0,983.0,-50.15306122448979,938.0
3244,360.0,951.0,-48.520408163265294,938.0
3245,360.0,951.0,-48.520408163265294,938.0
3246,360.0,983.0,-50.15306122448979,938.0
3247,360.0,951.0,-48.520408163265294,938.0
3248,360.0,1002.0,-51.12244897959183,938.0
3249,361.0,976.0,-49.79591836734693,938.0
3250,361.0,1002.0,-51.12244897959182,938.0
3251,361.0,957.0,-48.82653061224489,938.0
3252,361.0,951.0,-48.520408163265294,938.0
3253,361.0,951.0,-48.520408163265294,938.0
3254,361.0,977.0,-49.846938775510196,938.0
3255,361.0,951.0,-48.520408163265294,938.0
3256,361.0,951.0,-48.520408163265294,938.0
3257,361.0,949.0,-48.418367346938766,938.0
3258,362.0,951.0,-48.520408163265294,938.0
3259,362.0,951.0,-48.520408163265294,938.0
3260,362.0,951.0,-48.520408163265294,938.0
3261,362.0,951.0,-48.520408163265294,938.0
3262,362.0,951.0,-48.520408163265294,938.0
3263,362.0,951.0,-48.520408163265294,938.0
3264,362.0,951.0,-48.520408163265294,938.0
3265,362.0,958.0,-48.87755102040817,938.0
3266,362.0,951.0,-48.520408163265294,938.0
3267,363.0,951.0,-48.520408163265294,938.0
3268,363.0,951.0,-48.520408163265294,938.0
3269,363.0,951.0,-48.520408163265294,938.0
3270,363.0,951.0,-48.520408163265294,938.0
3271,363.0,951.0,-48.520408163265294,938.0
3272,363.0,951.0,-48.520408163265294,938.0
3273,363.0,951.0,-48.520408163265294,938.0
3274,363.0,1006.0,-51.326530612244895,938.0
3275,363.0,951.0,-48.520408163265294,938.0
3276,364.0,987.0,-50.35714285714285,938.0
3277,364.0,951.0,-48.520408163265294,938.0
3278,364.0,951.0,-48.520408163265294,938.0
3279,364.0,951.0,-48.520408163265294,938.0
3280,364.0,951.0,-48.520408163265294,938.0
3281,364.0,951.0,-48.520408163265294,938.0
3282,364.0,951.0,-48.520408163265294,938.0
3283,364.0,951.0,-48.520408163265294,938.0
3284,364.0,951.0,-48.520408163265294,938.0
3285,365.0,951.0,-48.520408163265294,938.0
3286,365.0,951.0,-48.520408163265294,938.0
3287,365.0,949.0,-48.418367346938766,938.0
3288,365.0,951.0,-48.520408163265294,938.0
3289,365.0,951.0,-48.520408163265294,938.0
3290,365.0,951.0,-48.520408163265294,938.0
3291,365.0,951.0,-48.520408163265294,938.0
3292,365.0,951.0,-48.520408163265294,938.0
3293,365.0,951.0,-48.520408163265294,938.0
3294,366.0,951.0,-48.520408163265294,938.0
3295,366.0,951.0,-48.520408163265294,938.0
3296,366.0,951.0,-48.520408163265294,938.0
3297,366.0,951.0,-48.520408163265294,938.0
3298,366.0,951.0,-48.520408163265294,938.0
3299,366.0,951.0,-48.520408163265294,938.0
3300,366.0,951.0,-48.520408163265294,938.0
3301,366.0,951.0,-48.520408163265294,938.0
3302,366.0,951.0,-48.520408163265294,938.0
3303,367.0,951.0,-48.520408163265294,938.0
3304,367.0,951.0,-48.520408163265294,938.0
3305,367.0,965.0,-49.23469387755102,938.0
3306,367.0,951.0,-48.520408163265294,938.0
3307,367.0,957.0,-48.8265306122449,938.0
3308,367.0,951.0,-48.520408163265294,938.0
3309,367.0,951.0,-48.520408163265294,938.0
3310,367.0,951.0,-48.520408163265294,938.0
3311,367.0,951.0,-48.520408163265294,938.0
3312,368.0,951.0,-48.520408163265294,938.0
3313,368.0,951.0,-48.520408163265294,938.0
3314,368.0,951.0,-48.520408163265294,938.0
3315,368.0,951.0,-48.520408163265294,938.0
3316,368.0,951.0,-48.520408163265294,938.0
3317,368.0,951.0,-48.520408163265294,938.0
3318,368.0,951.0,-48.520408163265294,938.0
3319,368.0,949.0,-48.418367346938766,938.0
3320,368.0,951.0,-48.520408163265294,938.0
3321,369.0,951.0,-48.520408163265294,938.0
3322,369.0,949.0,-48.418367346938766,938.0
3323,369.0,951.0,-48.520408163265294,938.0
3324,369.0,949.0,-48.418367346938766,938.0
3325,369.0,951.0,-48.520408163265294,938.0
3326,369.0,951.0,-48.520408163265294,938.0
3327,369.0,951.0,-48.520408163265294,938.0
3328,369.0,951.0,-48.520408163265294,938.0
3329,369.0,951.0,-48.520408163265294,938.0
3330,370.0,949.0,-48.418367346938766,938.0
3331,370.0,951.0,-48.520408163265294,938.0
3332,370.0,949.0,-48.418367346938766,938.0
3333,370.0,951.0,-48.520408163265294,938.0
3334,370.0,996.0,-50.81632653061225,938.0
3335,370.0,949.0,-48.418367346938766,938.0
3336,370.0,949.0,-48.418367346938766,938.0
3337,370.0,951.0,-48.520408163265294,938.0
3338,370.0,949.0,-48.418367346938766,938.0
3339,371.0,951.0,-48.520408163265294,938.0
3340,371.0,951.0,-48.520408163265294,938.0
3341,371.0,964.0,-49.183673469387756,938.0
3342,371.0,949.0,-48.418367346938766,938.0
3343,371.0,951.0,-48.520408163265294,938.0
3344,371.0,949.0,-48.418367346938766,938.0
3345,371.0,951.0,-48.520408163265294,938.0
3346,371.0,949.0,-48.418367346938766,938.0
3347,371.0,949.0,-48.418367346938766,938.0
3348,372.0,951.0,-48.520408163265294,938.0
3349,372.0,951.0,-48.520408163265294,938.0
3350,372.0,1006.0,-51.32653061224489,938.0
3351,372.0,951.0,-48.520408163265294,938.0
3352,372.0,951.0,-48.520408163265294,938.0
3353,372.0,949.0,-48.418367346938766,938.0
3354,372.0,951.0,-48.520408163265294,938.0
3355,372.0,951.0,-48.520408163265294,938.0
3356,372.0,951.0,-48.520408163265294,938.0
3357,373.0,951.0,-48.520408163265294,938.0
3358,373.0,951.0,-48.520408163265294,938.0
3359,373.0,951.0,-48.520408163265294,938.0
3360,373.0,1017.0,-51.887755102040806,938.0
3361,373.0,951.0,-48.520408163265294,938.0
3362,373.0,950.0,-48.46938775510204,938.0
3363,373.0,951.0,-48.520408163265294,938.0
3364,373.0,951.0,-48.520408163265294,938.0
3365,373.0,951.0,-48.520408163265294,938.0
3366,374.0,967.0,-49.336734693877546,938.0
3367,374.0,951.0,-48.520408163265294,938.0
3368,374.0,981.0,-50.051020408163254,938.0
3369,374.0,983.0,-50.15306122448979,938.0
3370,374.0,983.0,-50.15306122448979,938.0
3371,374.0,960.0,-48.97959183673469,938.0
3372,374.0,996.0,-50.816326530612244,938.0
3373,374.0,981.0,-50.051020408163254,938.0
3374,374.0,1014.0,-51.73469387755101,938.0
3375,375.0,951.0,-48.520408163265294,938.0
3376,375.0,951.0,-48.520408163265294,938.0
3377,375.0,951.0,-48.520408163265294,938.0
3378,375.0,951.0,-48.520408163265294,938.0
3379,375.0,951.0,-48.520408163265294,938.0
3380,375.0,951.0,-48.520408163265294,938.0
3381,375.0,949.0,-48.418367346938766,938.0
3382,375.0,951.0,-48.520408163265294,938.0
3383,375.0,951.0,-48.520408163265294,938.0
3384,376.0,951.0,-48.520408163265294,938.0
3385,376.0,951.0,-48.520408163265294,938.0
3386,376.0,951.0,-48.520408163265294,938.0
3387,376.0,951.0,-48.520408163265294,938.0
3388,376.0,951.0,-48.520408163265294,938.0
3389,376.0,951.0,-48.520408163265294,938.0
3390,376.0,951.0,-48.520408163265294,938.0
3391,376.0,951.0,-48.520408163265294,938.0
3392,376.0,949.0,-48.418367346938766,938.0
3393,377.0,951.0,-48.520408163265294,938.0
3394,377.0,951.0,-48.520408163265294,938.0
3395,377.0,951.0,-48.520408163265294,938.0
3396,377.0,951.0,-48.520408163265294,938.0
3397,377.0,951.0,-48.520408163265294,938.0
3398,377.0,990.0,-50.51020408163264,938.0
3399,377.0,951.0,-48.520408163265294,938.0
3400,377.0,951.0,-48.520408163265294,938.0
3401,377.0,951.0,-48.520408163265294,938.0
3402,378.0,1011.0,-51.58163265306122,938.0
3403,378.0,951.0,-48.520408163265294,938.0
3404,378.0,964.0,-49.18367346938775,938.0
3405,378.0,957.0,-48.82653061224489,938.0
3406,378.0,951.0,-48.520408163265294,938.0
3407,378.0,951.0,-48.520408163265294,938.0
3408,378.0,951.0,-48.520408163265294,938.0
3409,378.0,951.0,-48.520408163265294,938.0
3410,378.0,951.0,-48.520408163265294,938.0
3411,379.0,951.0,-48.520408163265294,938.0
3412,379.0,971.0,-49.5408163265306,938.0
3413,379.0,951.0,-48.520408163265294,938.0
3414,379.0,951.0,-48.520408163265294,938.0
3415,379.0,951.0,-48.520408163265294,938.0
3416,379.0,951.0,-48.520408163265294,938.0
3417,379.0,951.0,-48.520408163265294,938.0
3418,379.0,951.0,-48.520408163265294,938.0
3419,379.0,951.0,-48.520408163265294,938.0
3420,380.0,971.0,-49.5408163265306,938.0
3421,380.0,951.0,-48.520408163265294,938.0
3422,380.0,951.0,-48.520408163265294,938.0
3423,380.0,951.0,-48.520408163265294,938.0
3424,380.0,951.0,-48.520408163265294,938.0
3425,380.0,951.0,-48.520408163265294,938.0
3426,380.0,951.0,-48.520408163265294,938.0
3427,380.0,951.0,-48.520408163265294,938.0
3428,380.0,951.0,-48.520408163265294,938.0
3429,381.0,951.0,-48.520408163265294,938.0
3430,381.0,951.0,-48.520408163265294,938.0
3431,381.0,951.0,-48.520408163265294,938.0
3432,381.0,951.0,-48.520408163265294,938.0
3433,381.0,951.0,-48.520408163265294,938.0
3434,381.0,951.0,-48.5204081632653,938.0
3435,381.0,951.0,-48.520408163265294,938.0
3436,381.0,951.0,-48.520408163265294,938.0
3437,381.0,1011.0,-51.58163265306123,938.0
3438,382.0,951.0,-48.520408163265294,938.0
3439,382.0,951.0,-48.520408163265294,938.0
3440,382.0,951.0,-48.520408163265294,938.0
3441,382.0,1007.0,-51.37755102040815,938.0
3442,382.0,949.0,-48.418367346938766,938.0
3443,382.0,951.0,-48.520408163265294,938.0
3444,382.0,951.0,-48.520408163265294,938.0
3445,382.0,951.0,-48.520408163265294,938.0
3446,382.0,951.0,-48.520408163265294,938.0
3447,383.0,1006.0,-51.32653061224489,938.0
3448,383.0,951.0,-48.520408163265294,938.0
3449,383.0,951.0,-48.520408163265294,938.0
3450,383.0,951.0,-48.520408163265294,938.0
3451,383.0,951.0,-48.520408163265294,938.0
3452,383.0,951.0,-48.520408163265294,938.0
3453,383.0,951.0,-48.520408163265294,938.0
3454,383.0,951.0,-48.520408163265294,938.0
3455,383.0,951.0,-48.520408163265294,938.0
3456,384.0,951.0,-48.520408163265294,938.0
3457,384.0,951.0,-48.520408163265294,938.0
3458,384.0,951.0,-48.520408163265294,938.0
3459,384.0,951.0,-48.520408163265294,938.0
3460,384.0,951.0,-48.520408163265294,938.0
3461,384.0,951.0,-48.520408163265294,938.0
3462,384.0,951.0,-48.520408163265294,938.0
3463,384.0,951.0,-48.520408163265294,938.0
3464,384.0,951.0,-48.520408163265294,938.0
3465,385.0,975.0,-49.74489795918366,938.0
3466,385.0,951.0,-48.520408163265294,938.0
3467,385.0,951.0,-48.520408163265294,938.0
3468,385.0,951.0,-48.520408163265294,938.0
3469,385.0,951.0,-48.520408163265294,938.0
3470,385.0,951.0,-48.520408163265294,938.0
3471,385.0,951.0,-48.520408163265294,938.0
3472,385.0,951.0,-48.520408163265294,938.0
3473,385.0,951.0,-48.520408163265294,938.0
3474,386.0,951.0,-48.520408163265294,938.0
3475,386.0,951.0,-48.520408163265294,938.0
3476,386.0,1004.0,-51.22448979591836,938.0
3477,386.0,984.0,-50.20408163265306,938.0
3478,386.0,951.0,-48.520408163265294,938.0
3479,386.0,951.0,-48.520408163265294,938.0
3480,386.0,951.0,-48.520408163265294,938.0
3481,386.0,951.0,-48.520408163265294,938.0
3482,386.0,951.0,-48.520408163265294,938.0
3483,387.0,951.0,-48.520408163265294,938.0
3484,387.0,951.0,-48.520408163265294,938.0
3485,387.0,951.0,-48.520408163265294,938.0
3486,387.0,951.0,-48.520408163265294,938.0
3487,387.0,951.0,-48.520408163265294,938.0
3488,387.0,951.0,-48.520408163265294,938.0
3489,387.0,951.0,-48.520408163265294,938.0
3490,387.0,951.0,-48.520408163265294,938.0
3491,387.0,951.0,-48.520408163265294,938.0
3492,388.0,951.0,-48.520408163265294,938.0
3493,388.0,951.0,-48.520408163265294,938.0
3494,388.0,951.0,-48.520408163265294,938.0
3495,388.0,951.0,-48.520408163265294,938.0
3496,388.0,951.0,-48.520408163265294,938.0
3497,388.0,951.0,-48.520408163265294,938.0
3498,388.0,951.0,-48.520408163265294,938.0
3499,388.0,951.0,-48.520408163265294,938.0
3500,388.0,1005.0,-51.275510204081634,938.0
3501,389.0,995.0,-50.76530612244897,938.0
3502,389.0,951.0,-48.520408163265294,938.0
3503,389.0,951.0,-48.520408163265294,938.0
3504,389.0,951.0,-48.520408163265294,938.0
3505,389.0,951.0,-48.520408163265294,938.0
3506,389.0,951.0,-48.520408163265294,938.0
3507,389.0,951.0,-48.520408163265294,938.0
3508,389.0,951.0,-48.520408163265294,938.0
3509,389.0,951.0,-48.520408163265294,938.0
3510,390.0,951.0,-48.520408163265294,938.0
3511,390.0,967.0,-49.33673469387754,938.0
3512,390.0,951.0,-48.520408163265294,938.0
3513,390.0,951.0,-48.520408163265294,938.0
3514,390.0,951.0,-48.520408163265294,938.0
3515,390.0,1005.0,-51.27551020408162,938.0
