,episode,make_span,reward,min make span
1912,382.0,1076.0,-2.474747474747475,1057.0
1913,382.0,1068.0,-1.6666666666666667,1057.0
1914,382.0,1071.0,-1.9696969696969697,1057.0
1915,383.0,1065.0,-1.3636363636363638,1057.0
1916,383.0,1073.0,-2.1717171717171717,1057.0
1917,383.0,1080.0,-2.878787878787879,1057.0
1918,383.0,1069.0,-1.7676767676767677,1057.0
1919,383.0,1066.0,-1.4646464646464648,1057.0
1920,384.0,1066.0,-1.4646464646464645,1057.0
1921,384.0,1069.0,-1.7676767676767677,1057.0
1922,384.0,1064.0,-1.2626262626262625,1057.0
1923,384.0,1073.0,-2.1717171717171717,1057.0
1924,384.0,1066.0,-1.4646464646464648,1057.0
1925,385.0,1080.0,-2.878787878787879,1057.0
1926,385.0,1066.0,-1.4646464646464645,1057.0
1927,385.0,1068.0,-1.6666666666666667,1057.0
1928,385.0,1072.0,-2.070707070707071,1057.0
1929,385.0,1070.0,-1.8686868686868685,1057.0
1930,386.0,1071.0,-1.9696969696969697,1057.0
1931,386.0,1067.0,-1.5656565656565657,1057.0
1932,386.0,1071.0,-1.9696969696969697,1057.0
1933,386.0,1079.0,-2.7777777777777777,1057.0
1934,386.0,1071.0,-1.9696969696969697,1057.0
1935,387.0,1087.0,-3.5858585858585856,1057.0
1936,387.0,1068.0,-1.6666666666666667,1057.0
1937,387.0,1066.0,-1.4646464646464648,1057.0
1938,387.0,1067.0,-1.5656565656565657,1057.0
1939,387.0,1070.0,-1.8686868686868685,1057.0
1940,388.0,1085.0,-3.383838383838384,1057.0
1941,388.0,1073.0,-2.1717171717171717,1057.0
1942,388.0,1080.0,-2.8787878787878785,1057.0
1943,388.0,1084.0,-3.282828282828283,1057.0
1944,388.0,1066.0,-1.4646464646464645,1057.0
1945,389.0,1076.0,-2.474747474747475,1057.0
1946,389.0,1062.0,-1.0606060606060606,1057.0
1947,389.0,1070.0,-1.8686868686868687,1057.0
1948,389.0,1063.0,-1.1616161616161615,1057.0
1949,389.0,1087.0,-3.5858585858585856,1057.0
1950,390.0,1078.0,-2.6767676767676765,1057.0
1951,390.0,1064.0,-1.2626262626262625,1057.0
1952,390.0,1082.0,-3.080808080808081,1057.0
1953,390.0,1076.0,-2.474747474747475,1057.0
1954,390.0,1070.0,-1.8686868686868687,1057.0
1955,391.0,1073.0,-2.1717171717171717,1057.0
1956,391.0,1071.0,-1.9696969696969697,1057.0
1957,391.0,1070.0,-1.8686868686868687,1057.0
1958,391.0,1066.0,-1.4646464646464645,1057.0
1959,391.0,1078.0,-2.676767676767677,1057.0
1960,392.0,1079.0,-2.7777777777777777,1057.0
1961,392.0,1075.0,-2.3737373737373737,1057.0
1962,392.0,1064.0,-1.2626262626262625,1057.0
1963,392.0,1071.0,-1.9696969696969697,1057.0
1964,392.0,1086.0,-3.484848484848485,1057.0
1965,393.0,1072.0,-2.0707070707070705,1057.0
1966,393.0,1081.0,-2.97979797979798,1057.0
1967,393.0,1067.0,-1.5656565656565657,1057.0
1968,393.0,1064.0,-1.2626262626262628,1057.0
1969,393.0,1099.0,-4.797979797979798,1057.0
1970,394.0,1082.0,-3.080808080808081,1057.0
1971,394.0,1071.0,-1.9696969696969697,1057.0
1972,394.0,1094.0,-4.292929292929293,1057.0
1973,394.0,1078.0,-2.6767676767676765,1057.0
1974,394.0,1071.0,-1.9696969696969697,1057.0
1975,395.0,1065.0,-1.3636363636363638,1057.0
1976,395.0,1094.0,-4.292929292929292,1057.0
1977,395.0,1065.0,-1.3636363636363635,1057.0
1978,395.0,1074.0,-2.2727272727272725,1057.0
1979,395.0,1069.0,-1.7676767676767677,1057.0
1980,396.0,1084.0,-3.282828282828283,1057.0
1981,396.0,1067.0,-1.5656565656565655,1057.0
1982,396.0,1080.0,-2.8787878787878785,1057.0
1983,396.0,1074.0,-2.2727272727272725,1057.0
1984,396.0,1067.0,-1.5656565656565657,1057.0
1985,397.0,1061.0,-0.9595959595959596,1057.0
1986,397.0,1072.0,-2.0707070707070705,1057.0
1987,397.0,1074.0,-2.272727272727273,1057.0
1988,397.0,1081.0,-2.9797979797979797,1057.0
1989,397.0,1068.0,-1.6666666666666667,1057.0
1990,398.0,1101.0,-5.0,1057.0
1991,398.0,1072.0,-2.0707070707070705,1057.0
1992,398.0,1079.0,-2.7777777777777777,1057.0
1993,398.0,1067.0,-1.5656565656565657,1057.0
1994,398.0,1074.0,-2.272727272727273,1057.0
1995,399.0,1076.0,-2.474747474747475,1057.0
1996,399.0,1057.0,-0.5555555555555556,1057.0
1997,399.0,1070.0,-1.8686868686868685,1057.0
1998,399.0,1063.0,-1.1616161616161618,1057.0
1999,399.0,1067.0,-1.5656565656565657,1057.0
2000,400.0,1064.0,-1.2626262626262625,1057.0
2001,400.0,1065.0,-1.3636363636363638,1057.0
2002,400.0,1072.0,-2.070707070707071,1057.0
2003,400.0,1067.0,-1.5656565656565657,1057.0
2004,400.0,1068.0,-1.6666666666666667,1057.0
2005,401.0,1073.0,-2.1717171717171717,1057.0
2006,401.0,1081.0,-2.9797979797979797,1057.0
2007,401.0,1061.0,-0.9595959595959596,1057.0
2008,401.0,1079.0,-2.7777777777777777,1057.0
2009,401.0,1078.0,-2.6767676767676765,1057.0
2010,402.0,1064.0,-1.2626262626262625,1057.0
2011,402.0,1068.0,-1.6666666666666665,1057.0
2012,402.0,1076.0,-2.474747474747475,1057.0
2013,402.0,1069.0,-1.7676767676767677,1057.0
2014,402.0,1084.0,-3.282828282828283,1057.0
2015,403.0,1083.0,-3.1818181818181817,1057.0
2016,403.0,1072.0,-2.0707070707070705,1057.0
2017,403.0,1079.0,-2.7777777777777777,1057.0
2018,403.0,1076.0,-2.474747474747475,1057.0
2019,403.0,1071.0,-1.9696969696969697,1057.0
2020,404.0,1071.0,-1.9696969696969697,1057.0
2021,404.0,1070.0,-1.8686868686868687,1057.0
2022,404.0,1073.0,-2.1717171717171717,1057.0
2023,404.0,1082.0,-3.080808080808081,1057.0
2024,404.0,1075.0,-2.3737373737373737,1057.0
2025,405.0,1083.0,-3.181818181818182,1057.0
2026,405.0,1095.0,-4.393939393939394,1057.0
2027,405.0,1061.0,-0.9595959595959596,1057.0
2028,405.0,1084.0,-3.282828282828283,1057.0
2029,405.0,1072.0,-2.070707070707071,1057.0
2030,406.0,1076.0,-2.474747474747475,1057.0
2031,406.0,1060.0,-0.8585858585858586,1057.0
2032,406.0,1074.0,-2.2727272727272725,1057.0
2033,406.0,1070.0,-1.8686868686868687,1057.0
2034,406.0,1077.0,-2.5757575757575757,1057.0
2035,407.0,1066.0,-1.4646464646464648,1057.0
2036,407.0,1080.0,-2.878787878787879,1057.0
2037,407.0,1066.0,-1.4646464646464648,1057.0
2038,407.0,1067.0,-1.5656565656565657,1057.0
2039,407.0,1087.0,-3.585858585858586,1057.0
2040,408.0,1069.0,-1.7676767676767677,1057.0
2041,408.0,1065.0,-1.3636363636363635,1057.0
2042,408.0,1070.0,-1.8686868686868687,1057.0
2043,408.0,1071.0,-1.9696969696969697,1057.0
2044,408.0,1069.0,-1.7676767676767677,1057.0
2045,409.0,1066.0,-1.4646464646464648,1057.0
2046,409.0,1070.0,-1.8686868686868685,1057.0
2047,409.0,1071.0,-1.9696969696969697,1057.0
2048,409.0,1073.0,-2.1717171717171717,1057.0
2049,409.0,1061.0,-0.9595959595959596,1057.0
2050,410.0,1064.0,-1.2626262626262628,1057.0
2051,410.0,1073.0,-2.1717171717171717,1057.0
2052,410.0,1071.0,-1.9696969696969697,1057.0
2053,410.0,1079.0,-2.7777777777777777,1057.0
2054,410.0,1064.0,-1.2626262626262625,1057.0
2055,411.0,1068.0,-1.6666666666666667,1057.0
2056,411.0,1075.0,-2.3737373737373737,1057.0
2057,411.0,1078.0,-2.676767676767677,1057.0
2058,411.0,1076.0,-2.4747474747474745,1057.0
2059,411.0,1072.0,-2.070707070707071,1057.0
2060,412.0,1064.0,-1.2626262626262625,1057.0
2061,412.0,1068.0,-1.6666666666666665,1057.0
2062,412.0,1077.0,-2.5757575757575757,1057.0
2063,412.0,1072.0,-2.070707070707071,1057.0
2064,412.0,1084.0,-3.282828282828283,1057.0
2065,413.0,1062.0,-1.0606060606060606,1057.0
2066,413.0,1083.0,-3.1818181818181817,1057.0
2067,413.0,1083.0,-3.1818181818181817,1057.0
2068,413.0,1071.0,-1.9696969696969697,1057.0
2069,413.0,1068.0,-1.6666666666666667,1057.0
2070,414.0,1068.0,-1.6666666666666667,1057.0
2071,414.0,1069.0,-1.7676767676767677,1057.0
2072,414.0,1058.0,-0.6565656565656566,1057.0
2073,414.0,1074.0,-2.2727272727272725,1057.0
2074,414.0,1080.0,-2.878787878787879,1057.0
2075,415.0,1079.0,-2.7777777777777777,1057.0
2076,415.0,1069.0,-1.7676767676767677,1057.0
2077,415.0,1064.0,-1.2626262626262628,1057.0
2078,415.0,1084.0,-3.282828282828283,1057.0
2079,415.0,1080.0,-2.878787878787879,1057.0
2080,416.0,1064.0,-1.2626262626262625,1057.0
2081,416.0,1069.0,-1.7676767676767677,1057.0
2082,416.0,1083.0,-3.1818181818181817,1057.0
2083,416.0,1067.0,-1.5656565656565657,1057.0
2084,416.0,1068.0,-1.6666666666666667,1057.0
2085,417.0,1076.0,-2.474747474747475,1057.0
2086,417.0,1086.0,-3.484848484848485,1057.0
2087,417.0,1069.0,-1.7676767676767677,1057.0
2088,417.0,1068.0,-1.6666666666666667,1057.0
2089,417.0,1081.0,-2.97979797979798,1057.0
2090,418.0,1078.0,-2.6767676767676765,1057.0
2091,418.0,1068.0,-1.6666666666666667,1057.0
2092,418.0,1071.0,-1.9696969696969697,1057.0
2093,418.0,1075.0,-2.3737373737373737,1057.0
2094,418.0,1090.0,-3.8888888888888893,1057.0
2095,419.0,1077.0,-2.575757575757576,1057.0
2096,419.0,1065.0,-1.3636363636363635,1057.0
2097,419.0,1065.0,-1.3636363636363635,1057.0
2098,419.0,1066.0,-1.4646464646464648,1057.0
2099,419.0,1065.0,-1.3636363636363635,1057.0
2100,420.0,1070.0,-1.8686868686868687,1057.0
2101,420.0,1076.0,-2.474747474747475,1057.0
2102,420.0,1094.0,-4.292929292929293,1057.0
2103,420.0,1083.0,-3.1818181818181817,1057.0
2104,420.0,1086.0,-3.484848484848485,1057.0
2105,421.0,1072.0,-2.0707070707070705,1057.0
2106,421.0,1073.0,-2.1717171717171717,1057.0
2107,421.0,1074.0,-2.272727272727273,1057.0
2108,421.0,1095.0,-4.3939393939393945,1057.0
2109,421.0,1081.0,-2.9797979797979797,1057.0
2110,422.0,1068.0,-1.6666666666666667,1057.0
2111,422.0,1070.0,-1.8686868686868687,1057.0
2112,422.0,1073.0,-2.1717171717171717,1057.0
2113,422.0,1065.0,-1.3636363636363635,1057.0
2114,422.0,1075.0,-2.3737373737373737,1057.0
2115,423.0,1089.0,-3.787878787878788,1057.0
2116,423.0,1074.0,-2.272727272727273,1057.0
2117,423.0,1097.0,-4.595959595959596,1057.0
2118,423.0,1081.0,-2.9797979797979797,1057.0
2119,423.0,1101.0,-5.0,1057.0
2120,424.0,1082.0,-3.0808080808080804,1057.0
2121,424.0,1086.0,-3.4848484848484853,1057.0
2122,424.0,1073.0,-2.1717171717171717,1057.0
2123,424.0,1070.0,-1.8686868686868687,1057.0
2124,424.0,1069.0,-1.7676767676767677,1057.0
2125,425.0,1121.0,-7.02020202020202,1057.0
2126,425.0,1069.0,-1.7676767676767677,1057.0
2127,425.0,1067.0,-1.5656565656565657,1057.0
2128,425.0,1067.0,-1.5656565656565655,1057.0
2129,425.0,1076.0,-2.474747474747475,1057.0
2130,426.0,1087.0,-3.5858585858585856,1057.0
2131,426.0,1079.0,-2.7777777777777777,1057.0
2132,426.0,1081.0,-2.97979797979798,1057.0
2133,426.0,1073.0,-2.1717171717171717,1057.0
2134,426.0,1072.0,-2.070707070707071,1057.0
2135,427.0,1069.0,-1.7676767676767677,1057.0
2136,427.0,1069.0,-1.7676767676767677,1057.0
2137,427.0,1065.0,-1.3636363636363635,1057.0
2138,427.0,1070.0,-1.8686868686868687,1057.0
2139,427.0,1077.0,-2.5757575757575757,1057.0
2140,428.0,1084.0,-3.282828282828283,1057.0
2141,428.0,1102.0,-5.101010101010101,1057.0
2142,428.0,1083.0,-3.1818181818181817,1057.0
2143,428.0,1079.0,-2.7777777777777777,1057.0
2144,428.0,1079.0,-2.7777777777777777,1057.0
2145,429.0,1068.0,-1.6666666666666667,1057.0
2146,429.0,1082.0,-3.080808080808081,1057.0
2147,429.0,1071.0,-1.9696969696969697,1057.0
2148,429.0,1067.0,-1.5656565656565657,1057.0
2149,429.0,1075.0,-2.3737373737373737,1057.0
2150,430.0,1070.0,-1.8686868686868687,1057.0
2151,430.0,1096.0,-4.494949494949495,1057.0
2152,430.0,1073.0,-2.1717171717171717,1057.0
2153,430.0,1067.0,-1.5656565656565657,1057.0
2154,430.0,1071.0,-1.9696969696969697,1057.0
2155,431.0,1070.0,-1.8686868686868687,1057.0
2156,431.0,1076.0,-2.474747474747475,1057.0
2157,431.0,1107.0,-5.6060606060606055,1057.0
2158,431.0,1067.0,-1.5656565656565655,1057.0
2159,431.0,1087.0,-3.585858585858586,1057.0
2160,432.0,1073.0,-2.1717171717171717,1057.0
2161,432.0,1071.0,-1.9696969696969697,1057.0
2162,432.0,1069.0,-1.7676767676767677,1057.0
2163,432.0,1064.0,-1.2626262626262625,1057.0
2164,432.0,1080.0,-2.878787878787879,1057.0
2165,433.0,1077.0,-2.5757575757575757,1057.0
2166,433.0,1084.0,-3.282828282828283,1057.0
2167,433.0,1066.0,-1.4646464646464645,1057.0
2168,433.0,1081.0,-2.9797979797979797,1057.0
2169,433.0,1070.0,-1.8686868686868687,1057.0
2170,434.0,1073.0,-2.1717171717171717,1057.0
2171,434.0,1074.0,-2.2727272727272725,1057.0
2172,434.0,1074.0,-2.272727272727273,1057.0
2173,434.0,1067.0,-1.5656565656565657,1057.0
2174,434.0,1076.0,-2.4747474747474745,1057.0
2175,435.0,1072.0,-2.070707070707071,1057.0
2176,435.0,1063.0,-1.1616161616161618,1057.0
2177,435.0,1067.0,-1.5656565656565657,1057.0
2178,435.0,1064.0,-1.2626262626262625,1057.0
2179,435.0,1089.0,-3.787878787878788,1057.0
2180,436.0,1080.0,-2.878787878787879,1057.0
2181,436.0,1067.0,-1.5656565656565657,1057.0
2182,436.0,1086.0,-3.4848484848484844,1057.0
2183,436.0,1081.0,-2.9797979797979797,1057.0
2184,436.0,1070.0,-1.868686868686869,1057.0
2185,437.0,1091.0,-3.9898989898989896,1057.0
2186,437.0,1068.0,-1.6666666666666667,1057.0
2187,437.0,1086.0,-3.4848484848484844,1057.0
2188,437.0,1093.0,-4.191919191919192,1057.0
2189,437.0,1093.0,-4.191919191919192,1057.0
2190,438.0,1073.0,-2.1717171717171717,1057.0
2191,438.0,1072.0,-2.0707070707070705,1057.0
2192,438.0,1097.0,-4.595959595959596,1057.0
2193,438.0,1074.0,-2.2727272727272725,1057.0
2194,438.0,1096.0,-4.494949494949495,1057.0
2195,439.0,1071.0,-1.9696969696969697,1057.0
2196,439.0,1066.0,-1.4646464646464648,1057.0
2197,439.0,1069.0,-1.7676767676767677,1057.0
2198,439.0,1071.0,-1.9696969696969697,1057.0
2199,439.0,1076.0,-2.474747474747475,1057.0
2200,440.0,1068.0,-1.6666666666666667,1057.0
2201,440.0,1075.0,-2.3737373737373737,1057.0
2202,440.0,1075.0,-2.3737373737373737,1057.0
2203,440.0,1086.0,-3.484848484848485,1057.0
2204,440.0,1093.0,-4.191919191919192,1057.0
2205,441.0,1079.0,-2.7777777777777777,1057.0
2206,441.0,1078.0,-2.6767676767676765,1057.0
2207,441.0,1069.0,-1.7676767676767677,1057.0
2208,441.0,1076.0,-2.474747474747475,1057.0
2209,441.0,1100.0,-4.898989898989899,1057.0
2210,442.0,1143.0,-9.242424242424242,1057.0
2211,442.0,1112.0,-6.111111111111111,1057.0
2212,442.0,1078.0,-2.676767676767677,1057.0
2213,442.0,1063.0,-1.1616161616161618,1057.0
2214,442.0,1073.0,-2.1717171717171717,1057.0
2215,443.0,1122.0,-7.121212121212121,1057.0
2216,443.0,1099.0,-4.7979797979797985,1057.0
2217,443.0,1073.0,-2.1717171717171717,1057.0
2218,443.0,1080.0,-2.878787878787879,1057.0
2219,443.0,1084.0,-3.282828282828283,1057.0
2220,444.0,1085.0,-3.3838383838383836,1057.0
2221,444.0,1070.0,-1.8686868686868685,1057.0
2222,444.0,1091.0,-3.98989898989899,1057.0
2223,444.0,1106.0,-5.505050505050505,1057.0
2224,444.0,1070.0,-1.8686868686868687,1057.0
2225,445.0,1088.0,-3.686868686868687,1057.0
2226,445.0,1068.0,-1.6666666666666667,1057.0
2227,445.0,1085.0,-3.383838383838384,1057.0
2228,445.0,1079.0,-2.7777777777777777,1057.0
2229,445.0,1082.0,-3.0808080808080804,1057.0
2230,446.0,1076.0,-2.474747474747475,1057.0
2231,446.0,1082.0,-3.0808080808080804,1057.0
2232,446.0,1068.0,-1.6666666666666667,1057.0
2233,446.0,1080.0,-2.878787878787879,1057.0
2234,446.0,1075.0,-2.3737373737373737,1057.0
2235,447.0,1064.0,-1.2626262626262628,1057.0
2236,447.0,1065.0,-1.3636363636363635,1057.0
2237,447.0,1067.0,-1.5656565656565655,1057.0
2238,447.0,1074.0,-2.272727272727273,1057.0
2239,447.0,1067.0,-1.5656565656565657,1057.0
2240,448.0,1069.0,-1.7676767676767677,1057.0
2241,448.0,1068.0,-1.6666666666666665,1057.0
2242,448.0,1082.0,-3.080808080808081,1057.0
2243,448.0,1072.0,-2.070707070707071,1057.0
2244,448.0,1090.0,-3.888888888888889,1057.0
2245,449.0,1072.0,-2.0707070707070705,1057.0
2246,449.0,1187.0,-13.686868686868687,1057.0
2247,449.0,1070.0,-1.8686868686868685,1057.0
2248,449.0,1069.0,-1.7676767676767677,1057.0
2249,449.0,1064.0,-1.2626262626262625,1057.0
2250,450.0,1070.0,-1.8686868686868687,1057.0
2251,450.0,1069.0,-1.7676767676767677,1057.0
2252,450.0,1069.0,-1.7676767676767677,1057.0
2253,450.0,1130.0,-7.92929292929293,1057.0
2254,450.0,1077.0,-2.5757575757575757,1057.0
2255,451.0,1081.0,-2.97979797979798,1057.0
2256,451.0,1068.0,-1.6666666666666667,1057.0
2257,451.0,1074.0,-2.2727272727272725,1057.0
2258,451.0,1065.0,-1.3636363636363638,1057.0
2259,451.0,1062.0,-1.0606060606060606,1057.0
2260,452.0,1071.0,-1.9696969696969697,1057.0
2261,452.0,1069.0,-1.7676767676767677,1057.0
2262,452.0,1071.0,-1.9696969696969697,1057.0
2263,452.0,1084.0,-3.282828282828283,1057.0
2264,452.0,1072.0,-2.070707070707071,1057.0
2265,453.0,1077.0,-2.575757575757576,1057.0
2266,453.0,1065.0,-1.3636363636363638,1057.0
2267,453.0,1096.0,-4.494949494949495,1057.0
2268,453.0,1161.0,-11.06060606060606,1057.0
2269,453.0,1093.0,-4.191919191919192,1057.0
2270,454.0,1070.0,-1.8686868686868687,1057.0
2271,454.0,1082.0,-3.080808080808081,1057.0
2272,454.0,1091.0,-3.9898989898989896,1057.0
2273,454.0,1091.0,-3.9898989898989896,1057.0
2274,454.0,1080.0,-2.878787878787879,1057.0
2275,455.0,1089.0,-3.787878787878788,1057.0
2276,455.0,1089.0,-3.7878787878787876,1057.0
2277,455.0,1062.0,-1.0606060606060606,1057.0
2278,455.0,1067.0,-1.5656565656565657,1057.0
2279,455.0,1078.0,-2.6767676767676765,1057.0
2280,456.0,1080.0,-2.878787878787879,1057.0
2281,456.0,1065.0,-1.3636363636363635,1057.0
2282,456.0,1084.0,-3.282828282828283,1057.0
2283,456.0,1082.0,-3.080808080808081,1057.0
2284,456.0,1070.0,-1.8686868686868687,1057.0
2285,457.0,1101.0,-5.0,1057.0
2286,457.0,1091.0,-3.9898989898989896,1057.0
2287,457.0,1101.0,-5.0,1057.0
2288,457.0,1086.0,-3.484848484848485,1057.0
2289,457.0,1071.0,-1.9696969696969697,1057.0
2290,458.0,1082.0,-3.0808080808080813,1057.0
2291,458.0,1134.0,-8.333333333333332,1057.0
2292,458.0,1065.0,-1.3636363636363635,1057.0
2293,458.0,1102.0,-5.101010101010101,1057.0
2294,458.0,1077.0,-2.5757575757575757,1057.0
2295,459.0,1082.0,-3.080808080808081,1057.0
2296,459.0,1138.0,-8.737373737373737,1057.0
2297,459.0,1088.0,-3.686868686868687,1057.0
2298,459.0,1073.0,-2.1717171717171717,1057.0
2299,459.0,1099.0,-4.797979797979798,1057.0
2300,460.0,1082.0,-3.0808080808080804,1057.0
2301,460.0,1094.0,-4.292929292929293,1057.0
2302,460.0,1075.0,-2.3737373737373737,1057.0
2303,460.0,1238.0,-18.838383838383837,1057.0
2304,460.0,1128.0,-7.727272727272727,1057.0
2305,461.0,1115.0,-6.4141414141414135,1057.0
2306,461.0,1191.0,-14.09090909090909,1057.0
2307,461.0,1075.0,-2.3737373737373737,1057.0
2308,461.0,1175.0,-12.474747474747474,1057.0
2309,461.0,1115.0,-6.4141414141414135,1057.0
2310,462.0,1077.0,-2.5757575757575757,1057.0
2311,462.0,1090.0,-3.888888888888889,1057.0
2312,462.0,1117.0,-6.616161616161616,1057.0
2313,462.0,1083.0,-3.1818181818181817,1057.0
2314,462.0,1069.0,-1.7676767676767675,1057.0
2315,463.0,1076.0,-2.474747474747475,1057.0
2316,463.0,1078.0,-2.676767676767677,1057.0
2317,463.0,1077.0,-2.5757575757575757,1057.0
2318,463.0,1157.0,-10.656565656565657,1057.0
2319,463.0,1070.0,-1.8686868686868685,1057.0
2320,464.0,1144.0,-9.343434343434343,1057.0
2321,464.0,1076.0,-2.474747474747475,1057.0
2322,464.0,1081.0,-2.97979797979798,1057.0
2323,464.0,1073.0,-2.1717171717171717,1057.0
2324,464.0,1070.0,-1.8686868686868687,1057.0
2325,465.0,1139.0,-8.83838383838384,1057.0
2326,465.0,1098.0,-4.696969696969697,1057.0
2327,465.0,1100.0,-4.8989898989899,1057.0
2328,465.0,1076.0,-2.474747474747475,1057.0
2329,465.0,1074.0,-2.272727272727273,1057.0
2330,466.0,1071.0,-1.9696969696969697,1057.0
2331,466.0,1072.0,-2.0707070707070705,1057.0
2332,466.0,1143.0,-9.242424242424242,1057.0
2333,466.0,1096.0,-4.494949494949495,1057.0
2334,466.0,1123.0,-7.222222222222222,1057.0
2335,467.0,1130.0,-7.929292929292929,1057.0
2336,467.0,1081.0,-2.9797979797979797,1057.0
2337,467.0,1126.0,-7.525252525252525,1057.0
2338,467.0,1103.0,-5.202020202020202,1057.0
2339,467.0,1093.0,-4.191919191919192,1057.0
2340,468.0,1116.0,-6.515151515151516,1057.0
2341,468.0,1097.0,-4.595959595959596,1057.0
2342,468.0,1067.0,-1.5656565656565655,1057.0
2343,468.0,1088.0,-3.686868686868687,1057.0
2344,468.0,1135.0,-8.434343434343434,1057.0
2345,469.0,1148.0,-9.747474747474747,1057.0
2346,469.0,1072.0,-2.070707070707071,1057.0
2347,469.0,1109.0,-5.808080808080808,1057.0
2348,469.0,1151.0,-10.05050505050505,1057.0
2349,469.0,1089.0,-3.787878787878788,1057.0
2350,470.0,1072.0,-2.070707070707071,1057.0
2351,470.0,1182.0,-13.181818181818183,1057.0
2352,470.0,1066.0,-1.4646464646464645,1057.0
2353,470.0,1188.0,-13.787878787878787,1057.0
2354,470.0,1069.0,-1.7676767676767677,1057.0
2355,471.0,1079.0,-2.7777777777777777,1057.0
2356,471.0,1172.0,-12.171717171717171,1057.0
2357,471.0,1101.0,-5.0,1057.0
2358,471.0,1109.0,-5.808080808080808,1057.0
2359,471.0,1101.0,-5.0,1057.0
2360,472.0,1077.0,-2.5757575757575757,1057.0
2361,472.0,1072.0,-2.0707070707070705,1057.0
2362,472.0,1067.0,-1.5656565656565657,1057.0
2363,472.0,1072.0,-2.070707070707071,1057.0
2364,472.0,1071.0,-1.9696969696969697,1057.0
2365,473.0,1125.0,-7.424242424242425,1057.0
2366,473.0,1142.0,-9.141414141414142,1057.0
2367,473.0,1167.0,-11.666666666666666,1057.0
2368,473.0,1102.0,-5.101010101010101,1057.0
2369,473.0,1080.0,-2.8787878787878785,1057.0
2370,474.0,1076.0,-2.474747474747475,1057.0
2371,474.0,1064.0,-1.2626262626262628,1057.0
2372,474.0,1078.0,-2.6767676767676765,1057.0
2373,474.0,1082.0,-3.080808080808081,1057.0
2374,474.0,1071.0,-1.9696969696969697,1057.0
2375,475.0,1069.0,-1.7676767676767677,1057.0
2376,475.0,1064.0,-1.2626262626262628,1057.0
2377,475.0,1083.0,-3.1818181818181817,1057.0
2378,475.0,1072.0,-2.070707070707071,1057.0
2379,475.0,1070.0,-1.8686868686868687,1057.0
2380,476.0,1074.0,-2.272727272727273,1057.0
2381,476.0,1081.0,-2.9797979797979797,1057.0
2382,476.0,1069.0,-1.7676767676767677,1057.0
2383,476.0,1077.0,-2.575757575757576,1057.0
2384,476.0,1071.0,-1.9696969696969697,1057.0
2385,477.0,1070.0,-1.8686868686868685,1057.0
2386,477.0,1079.0,-2.7777777777777777,1057.0
2387,477.0,1084.0,-3.282828282828283,1057.0
2388,477.0,1075.0,-2.3737373737373737,1057.0
2389,477.0,1078.0,-2.676767676767677,1057.0
2390,478.0,1087.0,-3.585858585858586,1057.0
2391,478.0,1072.0,-2.0707070707070705,1057.0
2392,478.0,1100.0,-4.8989898989899,1057.0
2393,478.0,1076.0,-2.474747474747475,1057.0
2394,478.0,1067.0,-1.5656565656565657,1057.0
2395,479.0,1067.0,-1.5656565656565657,1057.0
2396,479.0,1066.0,-1.4646464646464645,1057.0
2397,479.0,1075.0,-2.3737373737373737,1057.0
2398,479.0,1068.0,-1.6666666666666667,1057.0
