,episode,make_span,reward,min make span
1945,389.0,853.0,-5.4141414141414135,820.0
1946,389.0,858.0,-5.919191919191919,820.0
1947,389.0,859.0,-6.02020202020202,820.0
1948,389.0,858.0,-5.919191919191919,820.0
1949,389.0,842.0,-4.303030303030303,820.0
1950,390.0,851.0,-5.212121212121212,820.0
1951,390.0,852.0,-5.313131313131313,820.0
1952,390.0,854.0,-5.515151515151515,820.0
1953,390.0,847.0,-4.808080808080808,820.0
1954,390.0,858.0,-5.919191919191919,820.0
1955,391.0,843.0,-4.404040404040404,820.0
1956,391.0,878.0,-7.9393939393939394,820.0
1957,391.0,841.0,-4.202020202020202,820.0
1958,391.0,855.0,-5.616161616161616,820.0
1959,391.0,869.0,-7.03030303030303,820.0
1960,392.0,854.0,-5.515151515151515,820.0
1961,392.0,865.0,-6.626262626262626,820.0
1962,392.0,846.0,-4.707070707070708,820.0
1963,392.0,843.0,-4.404040404040404,820.0
1964,392.0,893.0,-9.454545454545453,820.0
1965,393.0,852.0,-5.313131313131313,820.0
1966,393.0,843.0,-4.404040404040404,820.0
1967,393.0,869.0,-7.03030303030303,820.0
1968,393.0,870.0,-7.1313131313131315,820.0
1969,393.0,859.0,-6.02020202020202,820.0
1970,394.0,855.0,-5.616161616161616,820.0
1971,394.0,844.0,-4.505050505050505,820.0
1972,394.0,830.0,-3.090909090909091,820.0
1973,394.0,864.0,-6.525252525252525,820.0
1974,394.0,845.0,-4.6060606060606055,820.0
1975,395.0,846.0,-4.707070707070708,820.0
1976,395.0,854.0,-5.515151515151515,820.0
1977,395.0,854.0,-5.515151515151515,820.0
1978,395.0,854.0,-5.515151515151515,820.0
1979,395.0,854.0,-5.515151515151515,820.0
1980,396.0,858.0,-5.919191919191919,820.0
1981,396.0,858.0,-5.91919191919192,820.0
1982,396.0,861.0,-6.222222222222222,820.0
1983,396.0,841.0,-4.2020202020202015,820.0
1984,396.0,843.0,-4.404040404040404,820.0
1985,397.0,858.0,-5.919191919191919,820.0
1986,397.0,834.0,-3.494949494949495,820.0
1987,397.0,861.0,-6.222222222222222,820.0
1988,397.0,846.0,-4.707070707070708,820.0
1989,397.0,855.0,-5.616161616161616,820.0
1990,398.0,863.0,-6.424242424242424,820.0
1991,398.0,877.0,-7.838383838383839,820.0
1992,398.0,857.0,-5.818181818181818,820.0
1993,398.0,854.0,-5.515151515151515,820.0
1994,398.0,863.0,-6.424242424242424,820.0
1995,399.0,819.0,-1.97979797979798,819.0
1996,399.0,833.0,-3.3939393939393936,819.0
1997,399.0,867.0,-6.828282828282829,819.0
1998,399.0,866.0,-6.7272727272727275,819.0
1999,399.0,844.0,-4.505050505050505,819.0
2000,400.0,855.0,-5.616161616161616,819.0
2001,400.0,838.0,-3.8989898989898992,819.0
2002,400.0,836.0,-3.696969696969697,819.0
2003,400.0,864.0,-6.525252525252526,819.0
2004,400.0,853.0,-5.4141414141414135,819.0
2005,401.0,854.0,-5.515151515151515,819.0
2006,401.0,843.0,-4.404040404040404,819.0
2007,401.0,852.0,-5.313131313131313,819.0
2008,401.0,855.0,-5.616161616161616,819.0
2009,401.0,854.0,-5.515151515151515,819.0
2010,402.0,854.0,-5.515151515151515,819.0
2011,402.0,863.0,-6.424242424242425,819.0
2012,402.0,905.0,-10.666666666666666,819.0
2013,402.0,851.0,-5.212121212121213,819.0
2014,402.0,874.0,-7.535353535353535,819.0
2015,403.0,839.0,-4.0,819.0
2016,403.0,845.0,-4.606060606060606,819.0
2017,403.0,855.0,-5.616161616161616,819.0
2018,403.0,854.0,-5.515151515151515,819.0
2019,403.0,851.0,-5.212121212121213,819.0
2020,404.0,858.0,-5.919191919191919,819.0
2021,404.0,863.0,-6.424242424242424,819.0
2022,404.0,858.0,-5.91919191919192,819.0
2023,404.0,844.0,-4.505050505050505,819.0
2024,404.0,843.0,-4.404040404040404,819.0
2025,405.0,858.0,-5.919191919191919,819.0
2026,405.0,842.0,-4.303030303030303,819.0
2027,405.0,835.0,-3.595959595959596,819.0
2028,405.0,844.0,-4.505050505050505,819.0
2029,405.0,835.0,-3.595959595959596,819.0
2030,406.0,866.0,-6.7272727272727275,819.0
2031,406.0,855.0,-5.616161616161616,819.0
2032,406.0,839.0,-4.0,819.0
2033,406.0,833.0,-3.393939393939394,819.0
2034,406.0,855.0,-5.616161616161617,819.0
2035,407.0,848.0,-4.909090909090908,819.0
2036,407.0,876.0,-7.737373737373737,819.0
2037,407.0,847.0,-4.808080808080808,819.0
2038,407.0,869.0,-7.03030303030303,819.0
2039,407.0,869.0,-7.03030303030303,819.0
2040,408.0,848.0,-4.909090909090909,819.0
2041,408.0,879.0,-8.04040404040404,819.0
2042,408.0,850.0,-5.111111111111111,819.0
2043,408.0,864.0,-6.525252525252525,819.0
2044,408.0,834.0,-3.4949494949494953,819.0
2045,409.0,848.0,-4.909090909090908,819.0
2046,409.0,851.0,-5.212121212121213,819.0
2047,409.0,856.0,-5.717171717171717,819.0
2048,409.0,841.0,-4.202020202020202,819.0
2049,409.0,839.0,-4.0,819.0
2050,410.0,839.0,-4.0,819.0
2051,410.0,845.0,-4.6060606060606055,819.0
2052,410.0,829.0,-2.9898989898989896,819.0
2053,410.0,866.0,-6.7272727272727275,819.0
2054,410.0,850.0,-5.111111111111111,819.0
2055,411.0,848.0,-4.909090909090908,819.0
2056,411.0,833.0,-3.393939393939394,819.0
2057,411.0,853.0,-5.414141414141414,819.0
2058,411.0,848.0,-4.909090909090908,819.0
2059,411.0,848.0,-4.909090909090908,819.0
2060,412.0,839.0,-4.0,819.0
2061,412.0,843.0,-4.404040404040404,819.0
2062,412.0,853.0,-5.414141414141414,819.0
2063,412.0,829.0,-2.9898989898989896,819.0
2064,412.0,848.0,-4.909090909090908,819.0
2065,413.0,866.0,-6.7272727272727275,819.0
2066,413.0,855.0,-5.616161616161616,819.0
2067,413.0,850.0,-5.111111111111111,819.0
2068,413.0,848.0,-4.909090909090908,819.0
2069,413.0,847.0,-4.808080808080808,819.0
2070,414.0,850.0,-5.111111111111111,819.0
2071,414.0,872.0,-7.333333333333333,819.0
2072,414.0,863.0,-6.424242424242425,819.0
2073,414.0,855.0,-5.616161616161616,819.0
2074,414.0,831.0,-3.191919191919192,819.0
2075,415.0,848.0,-4.909090909090908,819.0
2076,415.0,851.0,-5.212121212121212,819.0
2077,415.0,876.0,-7.737373737373737,819.0
2078,415.0,876.0,-7.737373737373737,819.0
2079,415.0,855.0,-5.616161616161616,819.0
2080,416.0,850.0,-5.111111111111111,819.0
2081,416.0,863.0,-6.424242424242425,819.0
2082,416.0,860.0,-6.121212121212121,819.0
2083,416.0,876.0,-7.737373737373737,819.0
2084,416.0,843.0,-4.404040404040404,819.0
2085,417.0,845.0,-4.6060606060606055,819.0
2086,417.0,847.0,-4.808080808080808,819.0
2087,417.0,851.0,-5.212121212121213,819.0
2088,417.0,858.0,-5.919191919191919,819.0
2089,417.0,836.0,-3.696969696969697,819.0
2090,418.0,873.0,-7.434343434343434,819.0
2091,418.0,825.0,-2.585858585858586,819.0
2092,418.0,850.0,-5.111111111111111,819.0
2093,418.0,850.0,-5.111111111111111,819.0
2094,418.0,843.0,-4.404040404040404,819.0
2095,419.0,848.0,-4.909090909090908,819.0
2096,419.0,855.0,-5.616161616161616,819.0
2097,419.0,862.0,-6.3232323232323235,819.0
2098,419.0,866.0,-6.7272727272727275,819.0
2099,419.0,861.0,-6.222222222222222,819.0
2100,420.0,845.0,-4.6060606060606055,819.0
2101,420.0,865.0,-6.626262626262626,819.0
2102,420.0,848.0,-4.909090909090909,819.0
2103,420.0,841.0,-4.202020202020202,819.0
2104,420.0,815.0,-1.5757575757575757,815.0
2105,421.0,855.0,-5.616161616161616,815.0
2106,421.0,856.0,-5.717171717171717,815.0
2107,421.0,863.0,-6.424242424242425,815.0
2108,421.0,850.0,-5.111111111111111,815.0
2109,421.0,850.0,-5.111111111111111,815.0
2110,422.0,866.0,-6.7272727272727275,815.0
2111,422.0,842.0,-4.303030303030303,815.0
2112,422.0,845.0,-4.6060606060606055,815.0
2113,422.0,845.0,-4.6060606060606055,815.0
2114,422.0,839.0,-4.0,815.0
2115,423.0,851.0,-5.212121212121213,815.0
2116,423.0,845.0,-4.6060606060606055,815.0
2117,423.0,876.0,-7.737373737373737,815.0
2118,423.0,878.0,-7.9393939393939394,815.0
2119,423.0,846.0,-4.707070707070708,815.0
2120,424.0,842.0,-4.303030303030303,815.0
2121,424.0,845.0,-4.6060606060606055,815.0
2122,424.0,850.0,-5.111111111111111,815.0
2123,424.0,848.0,-4.909090909090908,815.0
2124,424.0,848.0,-4.909090909090909,815.0
2125,425.0,839.0,-4.0,815.0
2126,425.0,855.0,-5.616161616161616,815.0
2127,425.0,876.0,-7.737373737373737,815.0
2128,425.0,859.0,-6.02020202020202,815.0
2129,425.0,877.0,-7.838383838383839,815.0
2130,426.0,856.0,-5.717171717171717,815.0
2131,426.0,855.0,-5.616161616161617,815.0
2132,426.0,835.0,-3.595959595959596,815.0
2133,426.0,869.0,-7.03030303030303,815.0
2134,426.0,866.0,-6.7272727272727275,815.0
2135,427.0,843.0,-4.404040404040404,815.0
2136,427.0,848.0,-4.909090909090908,815.0
2137,427.0,855.0,-5.616161616161616,815.0
2138,427.0,846.0,-4.707070707070708,815.0
2139,427.0,848.0,-4.909090909090908,815.0
2140,428.0,845.0,-4.6060606060606055,815.0
2141,428.0,874.0,-7.5353535353535355,815.0
2142,428.0,847.0,-4.808080808080808,815.0
2143,428.0,835.0,-3.595959595959596,815.0
2144,428.0,862.0,-6.3232323232323235,815.0
2145,429.0,835.0,-3.5959595959595956,815.0
2146,429.0,856.0,-5.717171717171717,815.0
2147,429.0,864.0,-6.525252525252525,815.0
2148,429.0,833.0,-3.393939393939394,815.0
2149,429.0,866.0,-6.7272727272727275,815.0
2150,430.0,872.0,-7.333333333333333,815.0
2151,430.0,850.0,-5.111111111111111,815.0
2152,430.0,850.0,-5.111111111111111,815.0
2153,430.0,845.0,-4.6060606060606055,815.0
2154,430.0,895.0,-9.656565656565657,815.0
2155,431.0,845.0,-4.6060606060606055,815.0
2156,431.0,854.0,-5.515151515151515,815.0
2157,431.0,878.0,-7.9393939393939394,815.0
2158,431.0,848.0,-4.909090909090909,815.0
2159,431.0,845.0,-4.6060606060606055,815.0
2160,432.0,848.0,-4.909090909090908,815.0
2161,432.0,843.0,-4.404040404040404,815.0
2162,432.0,866.0,-6.7272727272727275,815.0
2163,432.0,848.0,-4.909090909090908,815.0
2164,432.0,815.0,-1.5757575757575757,815.0
2165,433.0,848.0,-4.909090909090908,815.0
2166,433.0,839.0,-4.0,815.0
2167,433.0,839.0,-4.0,815.0
2168,433.0,847.0,-4.808080808080808,815.0
2169,433.0,853.0,-5.4141414141414135,815.0
2170,434.0,848.0,-4.909090909090908,815.0
2171,434.0,854.0,-5.515151515151516,815.0
2172,434.0,864.0,-6.525252525252525,815.0
2173,434.0,848.0,-4.909090909090908,815.0
2174,434.0,868.0,-6.929292929292929,815.0
2175,435.0,858.0,-5.91919191919192,815.0
2176,435.0,850.0,-5.111111111111111,815.0
2177,435.0,839.0,-4.0,815.0
2178,435.0,845.0,-4.6060606060606055,815.0
2179,435.0,850.0,-5.111111111111111,815.0
2180,436.0,848.0,-4.909090909090908,815.0
2181,436.0,876.0,-7.737373737373737,815.0
2182,436.0,848.0,-4.909090909090908,815.0
2183,436.0,855.0,-5.616161616161616,815.0
2184,436.0,850.0,-5.111111111111111,815.0
2185,437.0,847.0,-4.808080808080808,815.0
2186,437.0,834.0,-3.494949494949495,815.0
2187,437.0,863.0,-6.424242424242425,815.0
2188,437.0,853.0,-5.414141414141414,815.0
2189,437.0,854.0,-5.515151515151515,815.0
2190,438.0,863.0,-6.424242424242425,815.0
2191,438.0,848.0,-4.909090909090908,815.0
2192,438.0,848.0,-4.909090909090908,815.0
2193,438.0,868.0,-6.929292929292929,815.0
2194,438.0,848.0,-4.909090909090908,815.0
2195,439.0,855.0,-5.616161616161616,815.0
2196,439.0,854.0,-5.515151515151515,815.0
2197,439.0,850.0,-5.111111111111111,815.0
2198,439.0,848.0,-4.909090909090908,815.0
2199,439.0,855.0,-5.616161616161616,815.0
2200,440.0,847.0,-4.808080808080808,815.0
2201,440.0,870.0,-7.1313131313131315,815.0
2202,440.0,866.0,-6.7272727272727275,815.0
2203,440.0,844.0,-4.505050505050505,815.0
2204,440.0,854.0,-5.515151515151515,815.0
2205,441.0,854.0,-5.515151515151515,815.0
2206,441.0,855.0,-5.616161616161616,815.0
2207,441.0,848.0,-4.909090909090908,815.0
2208,441.0,854.0,-5.515151515151515,815.0
2209,441.0,844.0,-4.505050505050505,815.0
2210,442.0,844.0,-4.505050505050505,815.0
2211,442.0,843.0,-4.404040404040404,815.0
2212,442.0,843.0,-4.404040404040404,815.0
2213,442.0,844.0,-4.505050505050505,815.0
2214,442.0,864.0,-6.525252525252525,815.0
2215,443.0,844.0,-4.505050505050505,815.0
2216,443.0,858.0,-5.91919191919192,815.0
2217,443.0,855.0,-5.616161616161616,815.0
2218,443.0,855.0,-5.616161616161616,815.0
2219,443.0,847.0,-4.808080808080808,815.0
2220,444.0,848.0,-4.909090909090908,815.0
2221,444.0,874.0,-7.5353535353535355,815.0
2222,444.0,858.0,-5.919191919191919,815.0
2223,444.0,876.0,-7.737373737373737,815.0
2224,444.0,854.0,-5.515151515151515,815.0
2225,445.0,848.0,-4.909090909090908,815.0
2226,445.0,843.0,-4.404040404040404,815.0
2227,445.0,863.0,-6.424242424242425,815.0
2228,445.0,878.0,-7.9393939393939394,815.0
2229,445.0,876.0,-7.737373737373737,815.0
2230,446.0,855.0,-5.616161616161616,815.0
2231,446.0,876.0,-7.737373737373737,815.0
2232,446.0,848.0,-4.909090909090908,815.0
2233,446.0,815.0,-1.5757575757575757,815.0
2234,446.0,844.0,-4.505050505050505,815.0
2235,447.0,844.0,-4.505050505050505,815.0
2236,447.0,843.0,-4.404040404040404,815.0
2237,447.0,854.0,-5.515151515151515,815.0
2238,447.0,873.0,-7.434343434343434,815.0
2239,447.0,845.0,-4.6060606060606055,815.0
2240,448.0,876.0,-7.737373737373737,815.0
2241,448.0,863.0,-6.424242424242425,815.0
2242,448.0,847.0,-4.808080808080808,815.0
2243,448.0,848.0,-4.909090909090909,815.0
2244,448.0,848.0,-4.909090909090908,815.0
2245,449.0,882.0,-8.343434343434343,815.0
2246,449.0,863.0,-6.424242424242425,815.0
2247,449.0,876.0,-7.737373737373737,815.0
2248,449.0,905.0,-10.666666666666668,815.0
2249,449.0,851.0,-5.212121212121213,815.0
2250,450.0,865.0,-6.626262626262626,815.0
2251,450.0,852.0,-5.313131313131313,815.0
2252,450.0,860.0,-6.121212121212121,815.0
2253,450.0,846.0,-4.707070707070708,815.0
2254,450.0,861.0,-6.222222222222222,815.0
2255,451.0,886.0,-8.747474747474747,815.0
2256,451.0,902.0,-10.363636363636363,815.0
2257,451.0,843.0,-4.404040404040404,815.0
2258,451.0,905.0,-10.666666666666668,815.0
2259,451.0,843.0,-4.404040404040404,815.0
2260,452.0,839.0,-4.0,815.0
2261,452.0,876.0,-7.737373737373737,815.0
2262,452.0,863.0,-6.424242424242425,815.0
2263,452.0,843.0,-4.404040404040404,815.0
2264,452.0,854.0,-5.515151515151515,815.0
2265,453.0,854.0,-5.515151515151515,815.0
2266,453.0,858.0,-5.919191919191919,815.0
2267,453.0,854.0,-5.515151515151515,815.0
2268,453.0,859.0,-6.020202020202021,815.0
2269,453.0,854.0,-5.515151515151515,815.0
2270,454.0,863.0,-6.424242424242425,815.0
2271,454.0,851.0,-5.212121212121213,815.0
2272,454.0,857.0,-5.818181818181818,815.0
2273,454.0,879.0,-8.040404040404042,815.0
2274,454.0,859.0,-6.020202020202021,815.0
2275,455.0,865.0,-6.626262626262626,815.0
2276,455.0,857.0,-5.818181818181818,815.0
2277,455.0,892.0,-9.353535353535353,815.0
2278,455.0,874.0,-7.5353535353535355,815.0
2279,455.0,858.0,-5.919191919191919,815.0
2280,456.0,851.0,-5.212121212121213,815.0
2281,456.0,851.0,-5.212121212121213,815.0
2282,456.0,901.0,-10.262626262626263,815.0
2283,456.0,902.0,-10.363636363636363,815.0
2284,456.0,863.0,-6.424242424242425,815.0
2285,457.0,876.0,-7.737373737373737,815.0
2286,457.0,863.0,-6.424242424242425,815.0
2287,457.0,858.0,-5.919191919191919,815.0
2288,457.0,848.0,-4.909090909090908,815.0
2289,457.0,851.0,-5.212121212121213,815.0
2290,458.0,844.0,-4.505050505050505,815.0
2291,458.0,905.0,-10.666666666666668,815.0
2292,458.0,815.0,-1.5757575757575757,815.0
2293,458.0,841.0,-4.202020202020202,815.0
2294,458.0,863.0,-6.424242424242424,815.0
2295,459.0,864.0,-6.525252525252525,815.0
2296,459.0,878.0,-7.9393939393939394,815.0
2297,459.0,869.0,-7.03030303030303,815.0
2298,459.0,854.0,-5.515151515151515,815.0
2299,459.0,854.0,-5.515151515151515,815.0
2300,460.0,874.0,-7.5353535353535355,815.0
2301,460.0,842.0,-4.303030303030303,815.0
2302,460.0,857.0,-5.818181818181818,815.0
2303,460.0,854.0,-5.515151515151515,815.0
2304,460.0,854.0,-5.515151515151515,815.0
2305,461.0,848.0,-4.909090909090908,815.0
2306,461.0,869.0,-7.03030303030303,815.0
2307,461.0,854.0,-5.515151515151515,815.0
2308,461.0,854.0,-5.515151515151515,815.0
2309,461.0,866.0,-6.7272727272727275,815.0
2310,462.0,854.0,-5.515151515151515,815.0
2311,462.0,854.0,-5.515151515151515,815.0
2312,462.0,862.0,-6.3232323232323235,815.0
2313,462.0,863.0,-6.424242424242425,815.0
2314,462.0,854.0,-5.515151515151515,815.0
2315,463.0,851.0,-5.212121212121213,815.0
2316,463.0,871.0,-7.232323232323233,815.0
2317,463.0,902.0,-10.363636363636363,815.0
2318,463.0,850.0,-5.111111111111111,815.0
2319,463.0,881.0,-8.242424242424242,815.0
2320,464.0,863.0,-6.424242424242424,815.0
2321,464.0,851.0,-5.212121212121213,815.0
2322,464.0,854.0,-5.515151515151515,815.0
2323,464.0,854.0,-5.515151515151515,815.0
2324,464.0,858.0,-5.919191919191919,815.0
2325,465.0,854.0,-5.515151515151515,815.0
2326,465.0,867.0,-6.828282828282829,815.0
2327,465.0,854.0,-5.515151515151515,815.0
2328,465.0,847.0,-4.808080808080808,815.0
2329,465.0,861.0,-6.222222222222221,815.0
2330,466.0,869.0,-7.03030303030303,815.0
2331,466.0,836.0,-3.696969696969697,815.0
2332,466.0,854.0,-5.515151515151515,815.0
2333,466.0,861.0,-6.222222222222222,815.0
2334,466.0,847.0,-4.808080808080808,815.0
2335,467.0,885.0,-8.646464646464647,815.0
2336,467.0,848.0,-4.909090909090908,815.0
2337,467.0,881.0,-8.242424242424242,815.0
2338,467.0,866.0,-6.7272727272727275,815.0
2339,467.0,862.0,-6.323232323232323,815.0
2340,468.0,844.0,-4.505050505050505,815.0
2341,468.0,833.0,-3.393939393939394,815.0
2342,468.0,869.0,-7.03030303030303,815.0
2343,468.0,873.0,-7.434343434343434,815.0
2344,468.0,846.0,-4.707070707070708,815.0
2345,469.0,866.0,-6.7272727272727275,815.0
2346,469.0,846.0,-4.707070707070708,815.0
2347,469.0,864.0,-6.525252525252525,815.0
2348,469.0,887.0,-8.848484848484848,815.0
2349,469.0,843.0,-4.404040404040405,815.0
2350,470.0,863.0,-6.424242424242425,815.0
2351,470.0,869.0,-7.03030303030303,815.0
2352,470.0,866.0,-6.7272727272727275,815.0
2353,470.0,844.0,-4.505050505050505,815.0
2354,470.0,854.0,-5.515151515151515,815.0
2355,471.0,854.0,-5.515151515151515,815.0
2356,471.0,861.0,-6.222222222222221,815.0
2357,471.0,839.0,-4.0,815.0
2358,471.0,846.0,-4.707070707070708,815.0
2359,471.0,866.0,-6.7272727272727275,815.0
2360,472.0,854.0,-5.515151515151515,815.0
2361,472.0,854.0,-5.515151515151515,815.0
2362,472.0,859.0,-6.020202020202021,815.0
2363,472.0,866.0,-6.7272727272727275,815.0
2364,472.0,861.0,-6.222222222222221,815.0
2365,473.0,858.0,-5.919191919191919,815.0
2366,473.0,863.0,-6.424242424242424,815.0
2367,473.0,854.0,-5.515151515151515,815.0
2368,473.0,869.0,-7.03030303030303,815.0
2369,473.0,854.0,-5.515151515151515,815.0
2370,474.0,858.0,-5.919191919191919,815.0
2371,474.0,854.0,-5.515151515151515,815.0
2372,474.0,852.0,-5.313131313131313,815.0
2373,474.0,843.0,-4.404040404040404,815.0
2374,474.0,854.0,-5.515151515151515,815.0
2375,475.0,856.0,-5.717171717171717,815.0
2376,475.0,854.0,-5.515151515151515,815.0
2377,475.0,854.0,-5.515151515151515,815.0
2378,475.0,876.0,-7.737373737373737,815.0
2379,475.0,854.0,-5.515151515151515,815.0
2380,476.0,861.0,-6.222222222222222,815.0
2381,476.0,874.0,-7.5353535353535355,815.0
2382,476.0,854.0,-5.515151515151515,815.0
2383,476.0,854.0,-5.515151515151515,815.0
2384,476.0,854.0,-5.515151515151515,815.0
2385,477.0,835.0,-3.595959595959596,815.0
2386,477.0,866.0,-6.7272727272727275,815.0
2387,477.0,835.0,-3.595959595959596,815.0
2388,477.0,864.0,-6.525252525252526,815.0
2389,477.0,854.0,-5.515151515151515,815.0
2390,478.0,854.0,-5.515151515151515,815.0
2391,478.0,869.0,-7.03030303030303,815.0
2392,478.0,847.0,-4.808080808080808,815.0
2393,478.0,854.0,-5.515151515151515,815.0
2394,478.0,854.0,-5.515151515151515,815.0
2395,479.0,854.0,-5.515151515151515,815.0
2396,479.0,854.0,-5.515151515151515,815.0
2397,479.0,854.0,-5.515151515151515,815.0
2398,479.0,844.0,-4.505050505050505,815.0
2399,479.0,854.0,-5.515151515151515,815.0
2400,480.0,854.0,-5.515151515151515,815.0
2401,480.0,854.0,-5.515151515151515,815.0
2402,480.0,847.0,-4.808080808080808,815.0
2403,480.0,864.0,-6.525252525252526,815.0
2404,480.0,846.0,-4.707070707070708,815.0
2405,481.0,843.0,-4.404040404040404,815.0
2406,481.0,854.0,-5.515151515151515,815.0
2407,481.0,846.0,-4.707070707070708,815.0
2408,481.0,858.0,-5.919191919191919,815.0
2409,481.0,854.0,-5.515151515151515,815.0
2410,482.0,864.0,-6.525252525252525,815.0
2411,482.0,866.0,-6.7272727272727275,815.0
2412,482.0,839.0,-4.0,815.0
2413,482.0,858.0,-5.91919191919192,815.0
2414,482.0,846.0,-4.707070707070708,815.0
2415,483.0,858.0,-5.919191919191919,815.0
2416,483.0,866.0,-6.7272727272727275,815.0
2417,483.0,850.0,-5.111111111111111,815.0
2418,483.0,851.0,-5.212121212121212,815.0
2419,483.0,848.0,-4.909090909090908,815.0
2420,484.0,835.0,-3.595959595959596,815.0
2421,484.0,848.0,-4.909090909090908,815.0
2422,484.0,862.0,-6.3232323232323235,815.0
2423,484.0,876.0,-7.737373737373737,815.0
2424,484.0,873.0,-7.434343434343434,815.0
2425,485.0,848.0,-4.909090909090908,815.0
2426,485.0,854.0,-5.515151515151515,815.0
2427,485.0,854.0,-5.515151515151515,815.0
2428,485.0,848.0,-4.909090909090908,815.0
2429,485.0,853.0,-5.414141414141414,815.0
2430,486.0,876.0,-7.737373737373737,815.0
2431,486.0,848.0,-4.909090909090908,815.0
2432,486.0,839.0,-4.0,815.0
2433,486.0,841.0,-4.202020202020202,815.0
2434,486.0,848.0,-4.909090909090908,815.0
2435,487.0,839.0,-4.0,815.0
2436,487.0,848.0,-4.909090909090908,815.0
2437,487.0,862.0,-6.3232323232323235,815.0
2438,487.0,854.0,-5.515151515151515,815.0
2439,487.0,862.0,-6.3232323232323235,815.0
2440,488.0,839.0,-4.0,815.0
