,episode,make_span,reward,min make span
2725,908.0,2624.0,-45.47959183673472,2588.0
2726,908.0,2597.0,-43.173469387755105,2588.0
2727,909.0,2641.0,-46.82653061224493,2588.0
2728,909.0,2597.0,-43.173469387755105,2588.0
2729,909.0,2597.0,-43.173469387755105,2588.0
2730,910.0,2597.0,-43.173469387755105,2588.0
2731,910.0,2597.0,-43.173469387755105,2588.0
2732,910.0,2769.0,-57.35714285714289,2588.0
2733,911.0,2597.0,-43.173469387755105,2588.0
2734,911.0,2597.0,-43.173469387755105,2588.0
2735,911.0,2597.0,-43.173469387755105,2588.0
2736,912.0,2597.0,-43.173469387755105,2588.0
2737,912.0,2597.0,-43.173469387755105,2588.0
2738,912.0,2696.0,-51.32653061224492,2588.0
2739,913.0,2597.0,-43.173469387755105,2588.0
2740,913.0,2597.0,-43.173469387755105,2588.0
2741,913.0,2597.0,-43.173469387755105,2588.0
2742,914.0,2610.0,-44.193877551020414,2588.0
2743,914.0,2597.0,-43.173469387755105,2588.0
2744,914.0,2624.0,-45.47959183673472,2588.0
2745,915.0,2597.0,-43.173469387755105,2588.0
2746,915.0,2597.0,-43.173469387755105,2588.0
2747,915.0,2597.0,-43.173469387755105,2588.0
2748,916.0,2597.0,-43.173469387755105,2588.0
2749,916.0,2597.0,-43.173469387755105,2588.0
2750,916.0,2597.0,-43.173469387755105,2588.0
2751,917.0,2597.0,-43.173469387755105,2588.0
2752,917.0,2597.0,-43.173469387755105,2588.0
2753,917.0,2597.0,-43.173469387755105,2588.0
2754,918.0,2597.0,-43.173469387755105,2588.0
2755,918.0,2597.0,-43.173469387755105,2588.0
2756,918.0,2597.0,-43.173469387755105,2588.0
2757,919.0,2597.0,-43.173469387755105,2588.0
2758,919.0,2597.0,-43.173469387755105,2588.0
2759,919.0,2597.0,-43.173469387755105,2588.0
2760,920.0,2597.0,-43.173469387755105,2588.0
2761,920.0,2655.0,-47.918367346938794,2588.0
2762,920.0,2597.0,-43.173469387755105,2588.0
2763,921.0,2610.0,-44.193877551020414,2588.0
2764,921.0,2597.0,-43.173469387755105,2588.0
2765,921.0,2597.0,-43.17346938775512,2588.0
2766,922.0,2597.0,-43.173469387755105,2588.0
2767,922.0,2597.0,-43.173469387755105,2588.0
2768,922.0,2772.0,-57.48979591836739,2588.0
2769,923.0,2597.0,-43.173469387755105,2588.0
2770,923.0,2597.0,-43.173469387755105,2588.0
2771,923.0,2597.0,-43.173469387755105,2588.0
2772,924.0,2655.0,-47.918367346938794,2588.0
2773,924.0,2597.0,-43.173469387755105,2588.0
2774,924.0,2597.0,-43.173469387755105,2588.0
2775,925.0,2597.0,-43.173469387755105,2588.0
2776,925.0,2597.0,-43.173469387755105,2588.0
2777,925.0,2621.0,-45.1122448979592,2588.0
2778,926.0,2597.0,-43.173469387755105,2588.0
2779,926.0,2597.0,-43.173469387755105,2588.0
2780,926.0,2597.0,-43.173469387755105,2588.0
2781,927.0,2597.0,-43.173469387755105,2588.0
2782,927.0,2597.0,-43.173469387755105,2588.0
2783,927.0,2778.0,-58.03061224489797,2588.0
2784,928.0,2597.0,-43.173469387755105,2588.0
2785,928.0,2597.0,-43.173469387755105,2588.0
2786,928.0,2597.0,-43.173469387755105,2588.0
2787,929.0,2597.0,-43.173469387755105,2588.0
2788,929.0,2597.0,-43.173469387755105,2588.0
2789,929.0,2597.0,-43.173469387755105,2588.0
2790,930.0,2597.0,-43.173469387755105,2588.0
2791,930.0,2597.0,-43.173469387755105,2588.0
2792,930.0,2597.0,-43.173469387755105,2588.0
2793,931.0,2597.0,-43.173469387755105,2588.0
2794,931.0,2597.0,-43.173469387755105,2588.0
2795,931.0,2597.0,-43.17346938775512,2588.0
2796,932.0,2597.0,-43.173469387755105,2588.0
2797,932.0,2597.0,-43.173469387755105,2588.0
2798,932.0,2699.0,-51.500000000000036,2588.0
2799,933.0,2597.0,-43.173469387755105,2588.0
2800,933.0,2738.0,-54.765306122448976,2588.0
2801,933.0,2597.0,-43.173469387755105,2588.0
2802,934.0,2706.0,-52.091836734693885,2588.0
2803,934.0,2597.0,-43.173469387755105,2588.0
2804,934.0,2597.0,-43.173469387755105,2588.0
2805,935.0,2732.0,-54.234693877551045,2588.0
2806,935.0,2597.0,-43.173469387755105,2588.0
2807,935.0,2597.0,-43.173469387755105,2588.0
2808,936.0,2597.0,-43.173469387755105,2588.0
2809,936.0,2597.0,-43.173469387755105,2588.0
2810,936.0,2597.0,-43.173469387755105,2588.0
2811,937.0,2597.0,-43.173469387755105,2588.0
2812,937.0,2597.0,-43.173469387755105,2588.0
2813,937.0,2597.0,-43.173469387755105,2588.0
2814,938.0,2597.0,-43.173469387755105,2588.0
2815,938.0,2597.0,-43.173469387755105,2588.0
2816,938.0,2597.0,-43.173469387755105,2588.0
2817,939.0,2597.0,-43.173469387755105,2588.0
2818,939.0,2597.0,-43.173469387755105,2588.0
2819,939.0,2778.0,-58.03061224489797,2588.0
2820,940.0,2641.0,-46.82653061224493,2588.0
2821,940.0,2597.0,-43.173469387755105,2588.0
2822,940.0,2597.0,-43.173469387755105,2588.0
2823,941.0,2597.0,-43.173469387755105,2588.0
2824,941.0,2597.0,-43.173469387755105,2588.0
2825,941.0,2597.0,-43.173469387755105,2588.0
2826,942.0,2597.0,-43.173469387755105,2588.0
2827,942.0,2597.0,-43.173469387755105,2588.0
2828,942.0,2597.0,-43.173469387755105,2588.0
2829,943.0,2597.0,-43.173469387755105,2588.0
2830,943.0,2597.0,-43.173469387755105,2588.0
2831,943.0,2686.0,-50.500000000000014,2588.0
2832,944.0,2597.0,-43.173469387755105,2588.0
2833,944.0,2597.0,-43.173469387755105,2588.0
2834,944.0,2597.0,-43.173469387755105,2588.0
2835,945.0,2597.0,-43.173469387755105,2588.0
2836,945.0,2597.0,-43.173469387755105,2588.0
2837,945.0,2597.0,-43.173469387755105,2588.0
2838,946.0,2597.0,-43.173469387755105,2588.0
2839,946.0,2597.0,-43.173469387755105,2588.0
2840,946.0,2597.0,-43.173469387755105,2588.0
2841,947.0,2597.0,-43.173469387755105,2588.0
2842,947.0,2597.0,-43.173469387755105,2588.0
2843,947.0,2597.0,-43.173469387755105,2588.0
2844,948.0,2597.0,-43.173469387755105,2588.0
2845,948.0,2597.0,-43.173469387755105,2588.0
2846,948.0,2597.0,-43.173469387755105,2588.0
2847,949.0,2597.0,-43.173469387755105,2588.0
2848,949.0,2655.0,-47.918367346938794,2588.0
2849,949.0,2597.0,-43.173469387755105,2588.0
2850,950.0,2597.0,-43.173469387755105,2588.0
2851,950.0,2597.0,-43.173469387755105,2588.0
2852,950.0,2597.0,-43.173469387755105,2588.0
2853,951.0,2655.0,-47.9183673469388,2588.0
2854,951.0,2597.0,-43.173469387755105,2588.0
2855,951.0,2597.0,-43.173469387755105,2588.0
2856,952.0,2597.0,-43.173469387755105,2588.0
2857,952.0,2597.0,-43.173469387755105,2588.0
2858,952.0,2597.0,-43.173469387755105,2588.0
2859,953.0,2597.0,-43.173469387755105,2588.0
2860,953.0,2597.0,-43.173469387755105,2588.0
2861,953.0,2597.0,-43.173469387755105,2588.0
2862,954.0,2597.0,-43.173469387755105,2588.0
2863,954.0,2597.0,-43.173469387755105,2588.0
2864,954.0,2597.0,-43.173469387755105,2588.0
2865,955.0,2597.0,-43.173469387755105,2588.0
2866,955.0,2597.0,-43.173469387755105,2588.0
2867,955.0,2597.0,-43.173469387755105,2588.0
2868,956.0,2655.0,-47.918367346938794,2588.0
2869,956.0,2597.0,-43.173469387755105,2588.0
2870,956.0,2597.0,-43.173469387755105,2588.0
2871,957.0,2597.0,-43.173469387755105,2588.0
2872,957.0,2597.0,-43.173469387755105,2588.0
2873,957.0,2597.0,-43.173469387755105,2588.0
2874,958.0,2691.0,-50.85714285714291,2588.0
2875,958.0,2597.0,-43.173469387755105,2588.0
2876,958.0,2597.0,-43.173469387755105,2588.0
2877,959.0,2597.0,-43.173469387755105,2588.0
2878,959.0,2597.0,-43.173469387755105,2588.0
2879,959.0,2597.0,-43.173469387755105,2588.0
2880,960.0,2597.0,-43.173469387755105,2588.0
2881,960.0,2597.0,-43.173469387755105,2588.0
2882,960.0,2597.0,-43.173469387755105,2588.0
2883,961.0,2597.0,-43.173469387755105,2588.0
2884,961.0,2597.0,-43.173469387755105,2588.0
2885,961.0,2597.0,-43.173469387755105,2588.0
2886,962.0,2597.0,-43.173469387755105,2588.0
2887,962.0,2597.0,-43.173469387755105,2588.0
2888,962.0,2597.0,-43.173469387755105,2588.0
2889,963.0,2597.0,-43.173469387755105,2588.0
2890,963.0,2597.0,-43.173469387755105,2588.0
2891,963.0,2597.0,-43.173469387755105,2588.0
2892,964.0,2597.0,-43.173469387755105,2588.0
2893,964.0,2597.0,-43.173469387755105,2588.0
2894,964.0,2597.0,-43.173469387755105,2588.0
2895,965.0,2597.0,-43.173469387755105,2588.0
2896,965.0,2597.0,-43.173469387755105,2588.0
2897,965.0,2597.0,-43.173469387755105,2588.0
2898,966.0,2597.0,-43.173469387755105,2588.0
2899,966.0,2597.0,-43.173469387755105,2588.0
2900,966.0,2597.0,-43.173469387755105,2588.0
2901,967.0,2696.0,-51.32653061224492,2588.0
2902,967.0,2597.0,-43.173469387755105,2588.0
2903,967.0,2597.0,-43.173469387755105,2588.0
2904,968.0,2597.0,-43.173469387755105,2588.0
2905,968.0,2597.0,-43.173469387755105,2588.0
2906,968.0,2655.0,-47.918367346938794,2588.0
2907,969.0,2597.0,-43.173469387755105,2588.0
2908,969.0,2684.0,-50.3469387755102,2588.0
2909,969.0,2747.0,-55.4591836734694,2588.0
2910,970.0,2597.0,-43.173469387755105,2588.0
2911,970.0,2641.0,-46.82653061224493,2588.0
2912,970.0,2597.0,-43.173469387755105,2588.0
2913,971.0,2597.0,-43.173469387755105,2588.0
2914,971.0,2597.0,-43.173469387755105,2588.0
2915,971.0,2705.0,-51.96938775510207,2588.0
2916,972.0,2778.0,-58.03061224489797,2588.0
2917,972.0,2643.0,-47.01020408163267,2588.0
2918,972.0,2699.0,-51.51020408163267,2588.0
2919,973.0,2597.0,-43.173469387755105,2588.0
2920,973.0,2648.0,-47.367346938775526,2588.0
2921,973.0,2597.0,-43.173469387755105,2588.0
2922,974.0,2597.0,-43.173469387755105,2588.0
2923,974.0,2597.0,-43.173469387755105,2588.0
2924,974.0,2597.0,-43.173469387755105,2588.0
2925,975.0,2597.0,-43.173469387755105,2588.0
2926,975.0,2597.0,-43.173469387755105,2588.0
2927,975.0,2699.0,-51.62244897959185,2588.0
2928,976.0,2597.0,-43.173469387755105,2588.0
2929,976.0,2597.0,-43.173469387755105,2588.0
2930,976.0,2696.0,-51.32653061224492,2588.0
2931,977.0,2597.0,-43.173469387755105,2588.0
2932,977.0,2597.0,-43.173469387755105,2588.0
2933,977.0,2597.0,-43.173469387755105,2588.0
2934,978.0,2597.0,-43.173469387755105,2588.0
2935,978.0,2597.0,-43.173469387755105,2588.0
2936,978.0,2597.0,-43.173469387755105,2588.0
2937,979.0,2597.0,-43.173469387755105,2588.0
2938,979.0,2723.0,-53.500000000000014,2588.0
2939,979.0,2654.0,-47.95918367346942,2588.0
2940,980.0,2628.0,-45.72448979591836,2588.0
2941,980.0,2597.0,-43.173469387755105,2588.0
2942,980.0,2597.0,-43.173469387755105,2588.0
2943,981.0,2597.0,-43.173469387755105,2588.0
2944,981.0,2597.0,-43.173469387755105,2588.0
2945,981.0,2597.0,-43.173469387755105,2588.0
2946,982.0,2597.0,-43.173469387755105,2588.0
2947,982.0,2597.0,-43.173469387755105,2588.0
2948,982.0,2597.0,-43.173469387755105,2588.0
2949,983.0,2597.0,-43.173469387755105,2588.0
2950,983.0,2597.0,-43.173469387755105,2588.0
2951,983.0,2597.0,-43.173469387755105,2588.0
2952,984.0,2597.0,-43.173469387755105,2588.0
2953,984.0,2597.0,-43.173469387755105,2588.0
2954,984.0,2696.0,-51.32653061224492,2588.0
2955,985.0,2597.0,-43.173469387755105,2588.0
2956,985.0,2597.0,-43.173469387755105,2588.0
2957,985.0,2597.0,-43.173469387755105,2588.0
2958,986.0,2597.0,-43.173469387755105,2588.0
2959,986.0,2597.0,-43.173469387755105,2588.0
2960,986.0,2655.0,-47.918367346938794,2588.0
2961,987.0,2597.0,-43.173469387755105,2588.0
2962,987.0,2703.0,-51.88775510204083,2588.0
2963,987.0,2597.0,-43.173469387755105,2588.0
2964,988.0,2597.0,-43.173469387755105,2588.0
2965,988.0,2597.0,-43.173469387755105,2588.0
2966,988.0,2663.0,-48.50000000000001,2588.0
2967,989.0,2597.0,-43.173469387755105,2588.0
2968,989.0,2644.0,-47.051020408163275,2588.0
2969,989.0,2597.0,-43.173469387755105,2588.0
2970,990.0,2634.0,-46.32653061224493,2588.0
2971,990.0,2597.0,-43.173469387755105,2588.0
2972,990.0,2723.0,-53.500000000000014,2588.0
2973,991.0,2597.0,-43.173469387755105,2588.0
2974,991.0,2597.0,-43.173469387755105,2588.0
2975,991.0,2597.0,-43.173469387755105,2588.0
2976,992.0,2597.0,-43.173469387755105,2588.0
2977,992.0,2597.0,-43.173469387755105,2588.0
2978,992.0,2597.0,-43.173469387755105,2588.0
2979,993.0,2597.0,-43.173469387755105,2588.0
2980,993.0,2597.0,-43.173469387755105,2588.0
2981,993.0,2628.0,-45.74489795918367,2588.0
2982,994.0,2597.0,-43.173469387755105,2588.0
2983,994.0,2597.0,-43.173469387755105,2588.0
2984,994.0,2597.0,-43.173469387755105,2588.0
2985,995.0,2597.0,-43.173469387755105,2588.0
2986,995.0,2597.0,-43.173469387755105,2588.0
2987,995.0,2597.0,-43.173469387755105,2588.0
2988,996.0,2597.0,-43.173469387755105,2588.0
2989,996.0,2597.0,-43.193877551020414,2588.0
2990,996.0,2597.0,-43.173469387755105,2588.0
2991,997.0,2597.0,-43.173469387755105,2588.0
2992,997.0,2597.0,-43.173469387755105,2588.0
2993,997.0,2597.0,-43.173469387755105,2588.0
2994,998.0,2597.0,-43.173469387755105,2588.0
2995,998.0,2597.0,-43.173469387755105,2588.0
2996,998.0,2597.0,-43.173469387755105,2588.0
2997,999.0,2749.0,-55.57142857142859,2588.0
2998,999.0,2597.0,-43.173469387755105,2588.0
2999,999.0,2597.0,-43.173469387755105,2588.0
3000,1000.0,2597.0,-43.173469387755105,2588.0
3001,1000.0,2597.0,-43.173469387755105,2588.0
3002,1000.0,2655.0,-47.918367346938794,2588.0
3003,1001.0,2696.0,-51.32653061224492,2588.0
3004,1001.0,2597.0,-43.173469387755105,2588.0
3005,1001.0,2597.0,-43.173469387755105,2588.0
3006,1002.0,2597.0,-43.173469387755105,2588.0
3007,1002.0,2597.0,-43.173469387755105,2588.0
3008,1002.0,2597.0,-43.173469387755105,2588.0
3009,1003.0,2597.0,-43.173469387755105,2588.0
3010,1003.0,2597.0,-43.173469387755105,2588.0
3011,1003.0,2597.0,-43.173469387755105,2588.0
3012,1004.0,2597.0,-43.173469387755105,2588.0
3013,1004.0,2644.0,-47.051020408163275,2588.0
3014,1004.0,2597.0,-43.173469387755105,2588.0
3015,1005.0,2597.0,-43.173469387755105,2588.0
3016,1005.0,2597.0,-43.173469387755105,2588.0
3017,1005.0,2637.0,-46.40816326530615,2588.0
3018,1006.0,2597.0,-43.173469387755105,2588.0
3019,1006.0,2628.0,-45.72448979591836,2588.0
3020,1006.0,2597.0,-43.173469387755105,2588.0
3021,1007.0,2655.0,-47.918367346938794,2588.0
3022,1007.0,2597.0,-43.193877551020414,2588.0
3023,1007.0,2597.0,-43.173469387755105,2588.0
3024,1008.0,2597.0,-43.173469387755105,2588.0
3025,1008.0,2597.0,-43.173469387755105,2588.0
3026,1008.0,2655.0,-47.918367346938794,2588.0
3027,1009.0,2641.0,-46.84693877551024,2588.0
3028,1009.0,2597.0,-43.173469387755105,2588.0
3029,1009.0,2597.0,-43.193877551020414,2588.0
3030,1010.0,2597.0,-43.173469387755105,2588.0
3031,1010.0,2597.0,-43.173469387755105,2588.0
3032,1010.0,2597.0,-43.173469387755105,2588.0
3033,1011.0,2597.0,-43.193877551020414,2588.0
3034,1011.0,2597.0,-43.193877551020414,2588.0
3035,1011.0,2597.0,-43.193877551020414,2588.0
3036,1012.0,2597.0,-43.173469387755105,2588.0
3037,1012.0,2597.0,-43.173469387755105,2588.0
3038,1012.0,2597.0,-43.173469387755105,2588.0
3039,1013.0,2597.0,-43.193877551020414,2588.0
3040,1013.0,2597.0,-43.193877551020414,2588.0
3041,1013.0,2597.0,-43.173469387755105,2588.0
3042,1014.0,2597.0,-43.173469387755105,2588.0
3043,1014.0,2597.0,-43.173469387755105,2588.0
3044,1014.0,2597.0,-43.173469387755105,2588.0
3045,1015.0,2597.0,-43.173469387755105,2588.0
3046,1015.0,2597.0,-43.193877551020414,2588.0
3047,1015.0,2597.0,-43.193877551020414,2588.0
3048,1016.0,2597.0,-43.193877551020414,2588.0
3049,1016.0,2597.0,-43.173469387755105,2588.0
3050,1016.0,2597.0,-43.173469387755105,2588.0
3051,1017.0,2597.0,-43.173469387755105,2588.0
3052,1017.0,2597.0,-43.173469387755105,2588.0
3053,1017.0,2597.0,-43.173469387755105,2588.0
3054,1018.0,2597.0,-43.173469387755105,2588.0
3055,1018.0,2597.0,-43.173469387755105,2588.0
3056,1018.0,2597.0,-43.193877551020414,2588.0
3057,1019.0,2597.0,-43.193877551020414,2588.0
3058,1019.0,2597.0,-43.173469387755105,2588.0
3059,1019.0,2597.0,-43.173469387755105,2588.0
