,episode,make_span,reward,min make span
1615,538.0,2184.0,-1.101010101010101,2168.0
1616,538.0,2207.0,-3.4545454545454546,2168.0
1617,539.0,2205.0,-2.515151515151515,2168.0
1618,539.0,2206.0,-2.797979797979798,2168.0
1619,539.0,2192.0,-2.090909090909091,2168.0
1620,540.0,2181.0,-1.4848484848484849,2168.0
1621,540.0,2194.0,-2.3737373737373737,2168.0
1622,540.0,2193.0,-2.3838383838383836,2168.0
1623,541.0,2203.0,-2.686868686868687,2168.0
1624,541.0,2194.0,-2.0505050505050506,2168.0
1625,541.0,2177.0,-1.505050505050505,2168.0
1626,542.0,2209.0,-3.9595959595959593,2168.0
1627,542.0,2201.0,-2.9292929292929295,2168.0
1628,542.0,2201.0,-3.1414141414141414,2168.0
1629,543.0,2194.0,-2.242424242424242,2168.0
1630,543.0,2187.0,-2.1818181818181817,2168.0
1631,543.0,2200.0,-2.6262626262626263,2168.0
1632,544.0,2194.0,-1.5252525252525253,2168.0
1633,544.0,2194.0,-2.494949494949495,2168.0
1634,544.0,2196.0,-2.545454545454546,2168.0
1635,545.0,2201.0,-2.8484848484848486,2168.0
1636,545.0,2194.0,-1.696969696969697,2168.0
1637,545.0,2192.0,-1.7777777777777777,2168.0
1638,546.0,2194.0,-2.0606060606060606,2168.0
1639,546.0,2188.0,-1.4141414141414141,2168.0
1640,546.0,2203.0,-2.6262626262626263,2168.0
1641,547.0,2199.0,-2.7373737373737375,2168.0
1642,547.0,2182.0,-1.3333333333333335,2168.0
1643,547.0,2211.0,-3.7575757575757573,2168.0
1644,548.0,2194.0,-2.0,2168.0
1645,548.0,2204.0,-2.8484848484848486,2168.0
1646,548.0,2178.0,-0.8484848484848485,2168.0
1647,549.0,2182.0,-1.1818181818181819,2168.0
1648,549.0,2190.0,-1.2222222222222223,2168.0
1649,549.0,2201.0,-2.8383838383838387,2168.0
1650,550.0,2193.0,-1.8181818181818181,2168.0
1651,550.0,2178.0,-0.8484848484848485,2168.0
1652,550.0,2186.0,-1.4242424242424243,2168.0
1653,551.0,2205.0,-3.0,2168.0
1654,551.0,2177.0,-1.1414141414141414,2168.0
1655,551.0,2191.0,-1.393939393939394,2168.0
1656,552.0,2184.0,-1.1414141414141414,2168.0
1657,552.0,2179.0,-1.2525252525252526,2168.0
1658,552.0,2199.0,-2.474747474747475,2168.0
1659,553.0,2192.0,-2.04040404040404,2168.0
1660,553.0,2183.0,-1.2121212121212122,2168.0
1661,553.0,2182.0,-1.3333333333333333,2168.0
1662,554.0,2187.0,-1.2828282828282829,2168.0
1663,554.0,2193.0,-1.4646464646464645,2168.0
1664,554.0,2190.0,-1.9393939393939394,2168.0
1665,555.0,2201.0,-3.1515151515151514,2168.0
1666,555.0,2188.0,-1.8383838383838382,2168.0
1667,555.0,2185.0,-1.3030303030303032,2168.0
1668,556.0,2190.0,-2.01010101010101,2168.0
1669,556.0,2194.0,-2.727272727272727,2168.0
1670,556.0,2199.0,-2.4141414141414144,2168.0
1671,557.0,2190.0,-1.6262626262626263,2168.0
1672,557.0,2189.0,-2.3636363636363633,2168.0
1673,557.0,2189.0,-1.4343434343434343,2168.0
1674,558.0,2177.0,-0.6868686868686869,2168.0
1675,558.0,2192.0,-2.04040404040404,2168.0
1676,558.0,2184.0,-1.4343434343434343,2168.0
1677,559.0,2183.0,-1.5959595959595958,2168.0
1678,559.0,2198.0,-2.1313131313131315,2168.0
1679,559.0,2198.0,-3.01010101010101,2168.0
1680,560.0,2208.0,-3.3232323232323235,2168.0
1681,560.0,2204.0,-2.8282828282828287,2168.0
1682,560.0,2190.0,-1.8585858585858586,2168.0
1683,561.0,2182.0,-1.1717171717171717,2168.0
1684,561.0,2193.0,-1.8585858585858586,2168.0
1685,561.0,2180.0,-1.2424242424242424,2168.0
1686,562.0,2189.0,-1.606060606060606,2168.0
1687,562.0,2185.0,-1.4343434343434343,2168.0
1688,562.0,2182.0,-1.1414141414141414,2168.0
1689,563.0,2185.0,-0.8383838383838383,2168.0
1690,563.0,2196.0,-2.6969696969696972,2168.0
1691,563.0,2195.0,-2.191919191919192,2168.0
1692,564.0,2193.0,-2.2727272727272725,2168.0
1693,564.0,2196.0,-2.3737373737373737,2168.0
1694,564.0,2185.0,-1.6565656565656566,2168.0
1695,565.0,2197.0,-2.282828282828283,2168.0
1696,565.0,2189.0,-1.6565656565656566,2168.0
1697,565.0,2199.0,-2.3535353535353534,2168.0
1698,566.0,2192.0,-1.6666666666666667,2168.0
1699,566.0,2206.0,-3.4646464646464645,2168.0
1700,566.0,2196.0,-2.393939393939394,2168.0
1701,567.0,2191.0,-1.898989898989899,2168.0
1702,567.0,2188.0,-1.404040404040404,2168.0
1703,567.0,2180.0,-1.2626262626262628,2168.0
1704,568.0,2169.0,-0.5252525252525253,2168.0
1705,568.0,2212.0,-3.9595959595959593,2168.0
1706,568.0,2181.0,-1.4343434343434343,2168.0
1707,569.0,2186.0,-1.7373737373737375,2168.0
1708,569.0,2199.0,-2.0404040404040407,2168.0
1709,569.0,2205.0,-3.4646464646464645,2168.0
1710,570.0,2188.0,-1.9090909090909092,2168.0
1711,570.0,2199.0,-2.0,2168.0
1712,570.0,2189.0,-1.474747474747475,2168.0
1713,571.0,2191.0,-1.707070707070707,2168.0
1714,571.0,2178.0,-0.8383838383838383,2168.0
1715,571.0,2186.0,-1.3737373737373737,2168.0
1716,572.0,2188.0,-1.8383838383838382,2168.0
1717,572.0,2187.0,-1.595959595959596,2168.0
1718,572.0,2181.0,-0.8181818181818182,2168.0
1719,573.0,2203.0,-3.121212121212121,2168.0
1720,573.0,2191.0,-1.4848484848484849,2168.0
1721,573.0,2201.0,-3.4444444444444446,2168.0
1722,574.0,2186.0,-1.6262626262626263,2168.0
1723,574.0,2198.0,-2.6363636363636367,2168.0
1724,574.0,2200.0,-2.5757575757575757,2168.0
1725,575.0,2185.0,-1.5555555555555556,2168.0
1726,575.0,2199.0,-2.5555555555555554,2168.0
1727,575.0,2178.0,-1.8181818181818183,2168.0
1728,576.0,2201.0,-2.929292929292929,2168.0
1729,576.0,2204.0,-3.111111111111111,2168.0
1730,576.0,2215.0,-4.222222222222222,2168.0
1731,577.0,2200.0,-2.707070707070707,2168.0
1732,577.0,2186.0,-1.414141414141414,2168.0
1733,577.0,2192.0,-2.04040404040404,2168.0
1734,578.0,2190.0,-1.7171717171717171,2168.0
1735,578.0,2184.0,-1.0707070707070707,2168.0
1736,578.0,2202.0,-2.797979797979798,2168.0
1737,579.0,2195.0,-2.7272727272727275,2168.0
1738,579.0,2201.0,-3.2525252525252526,2168.0
1739,579.0,2202.0,-2.4545454545454546,2168.0
1740,580.0,2194.0,-1.595959595959596,2168.0
1741,580.0,2182.0,-1.0303030303030303,2168.0
1742,580.0,2200.0,-3.1212121212121215,2168.0
1743,581.0,2188.0,-1.8686868686868687,2168.0
1744,581.0,2204.0,-3.282828282828283,2168.0
1745,581.0,2183.0,-1.595959595959596,2168.0
1746,582.0,2204.0,-2.6565656565656566,2168.0
1747,582.0,2192.0,-2.313131313131313,2168.0
1748,582.0,2192.0,-1.7474747474747474,2168.0
1749,583.0,2194.0,-2.242424242424242,2168.0
1750,583.0,2183.0,-1.2727272727272727,2168.0
1751,583.0,2175.0,-0.696969696969697,2168.0
1752,584.0,2191.0,-1.3636363636363638,2168.0
1753,584.0,2200.0,-2.8686868686868685,2168.0
1754,584.0,2188.0,-1.191919191919192,2168.0
1755,585.0,2208.0,-3.525252525252525,2168.0
1756,585.0,2195.0,-2.2424242424242427,2168.0
1757,585.0,2193.0,-2.7373737373737375,2168.0
1758,586.0,2193.0,-2.0202020202020203,2168.0
1759,586.0,2199.0,-3.080808080808081,2168.0
1760,586.0,2199.0,-2.5858585858585856,2168.0
1761,587.0,2182.0,-1.0707070707070707,2168.0
1762,587.0,2179.0,-0.7878787878787878,2168.0
1763,587.0,2205.0,-2.7474747474747474,2168.0
1764,588.0,2193.0,-1.8484848484848484,2168.0
1765,588.0,2192.0,-2.080808080808081,2168.0
1766,588.0,2187.0,-1.323232323232323,2168.0
1767,589.0,2191.0,-1.4646464646464648,2168.0
1768,589.0,2188.0,-1.797979797979798,2168.0
1769,589.0,2196.0,-2.717171717171717,2168.0
1770,590.0,2196.0,-3.0303030303030303,2168.0
1771,590.0,2198.0,-2.323232323232323,2168.0
1772,590.0,2198.0,-2.1313131313131315,2168.0
1773,591.0,2194.0,-2.696969696969697,2168.0
1774,591.0,2193.0,-2.242424242424242,2168.0
1775,591.0,2191.0,-2.0404040404040407,2168.0
1776,592.0,2201.0,-3.1212121212121215,2168.0
1777,592.0,2184.0,-1.5151515151515151,2168.0
1778,592.0,2186.0,-1.404040404040404,2168.0
1779,593.0,2186.0,-1.3434343434343434,2168.0
1780,593.0,2193.0,-2.0505050505050506,2168.0
1781,593.0,2205.0,-2.7474747474747474,2168.0
1782,594.0,2179.0,-0.6767676767676768,2168.0
1783,594.0,2187.0,-1.3636363636363638,2168.0
1784,594.0,2201.0,-2.4545454545454546,2168.0
1785,595.0,2195.0,-2.2020202020202024,2168.0
1786,595.0,2195.0,-2.2222222222222223,2168.0
1787,595.0,2200.0,-3.0202020202020203,2168.0
1788,596.0,2202.0,-3.3232323232323235,2168.0
1789,596.0,2184.0,-1.1616161616161615,2168.0
1790,596.0,2189.0,-1.5454545454545454,2168.0
1791,597.0,2191.0,-1.8080808080808082,2168.0
1792,597.0,2187.0,-1.3535353535353536,2168.0
1793,597.0,2197.0,-2.5555555555555554,2168.0
1794,598.0,2193.0,-2.1818181818181817,2168.0
1795,598.0,2191.0,-2.5454545454545454,2168.0
1796,598.0,2215.0,-4.232323232323232,2168.0
1797,599.0,2188.0,-0.9797979797979799,2168.0
1798,599.0,2193.0,-2.0505050505050506,2168.0
1799,599.0,2191.0,-2.121212121212121,2168.0
1800,600.0,2181.0,-1.595959595959596,2168.0
1801,600.0,2189.0,-1.797979797979798,2168.0
1802,600.0,2180.0,-1.202020202020202,2168.0
1803,601.0,2174.0,-0.7171717171717171,2168.0
1804,601.0,2192.0,-1.7474747474747474,2168.0
1805,601.0,2186.0,-0.8686868686868687,2168.0
1806,602.0,2191.0,-1.6363636363636365,2168.0
1807,602.0,2193.0,-2.1010101010101008,2168.0
1808,602.0,2198.0,-2.5454545454545454,2168.0
1809,603.0,2196.0,-2.5757575757575757,2168.0
1810,603.0,2187.0,-1.2626262626262625,2168.0
1811,603.0,2196.0,-2.1414141414141414,2168.0
1812,604.0,2199.0,-2.1919191919191916,2168.0
1813,604.0,2217.0,-4.222222222222222,2168.0
1814,604.0,2196.0,-3.1818181818181817,2168.0
1815,605.0,2190.0,-2.01010101010101,2168.0
1816,605.0,2186.0,-2.2929292929292933,2168.0
1817,605.0,2197.0,-2.242424242424242,2168.0
1818,606.0,2213.0,-3.797979797979798,2168.0
1819,606.0,2189.0,-1.5151515151515151,2168.0
1820,606.0,2212.0,-4.141414141414141,2168.0
1821,607.0,2185.0,-0.6060606060606061,2168.0
1822,607.0,2190.0,-1.4747474747474747,2168.0
1823,607.0,2192.0,-1.8383838383838382,2168.0
1824,608.0,2193.0,-1.9090909090909092,2168.0
1825,608.0,2181.0,-1.6565656565656566,2168.0
1826,608.0,2194.0,-2.5656565656565657,2168.0
1827,609.0,2187.0,-1.2424242424242424,2168.0
1828,609.0,2199.0,-2.7474747474747474,2168.0
1829,609.0,2183.0,-1.404040404040404,2168.0
1830,610.0,2202.0,-3.202020202020202,2168.0
1831,610.0,2186.0,-1.0,2168.0
1832,610.0,2192.0,-1.9696969696969697,2168.0
1833,611.0,2195.0,-2.353535353535354,2168.0
1834,611.0,2177.0,-1.121212121212121,2168.0
1835,611.0,2195.0,-1.7575757575757576,2168.0
1836,612.0,2187.0,-1.5151515151515151,2168.0
1837,612.0,2182.0,-1.4747474747474747,2168.0
1838,612.0,2205.0,-3.2222222222222223,2168.0
1839,613.0,2191.0,-2.6262626262626263,2168.0
1840,613.0,2200.0,-2.545454545454546,2168.0
1841,613.0,2192.0,-1.898989898989899,2168.0
1842,614.0,2190.0,-2.313131313131313,2168.0
1843,614.0,2199.0,-2.4444444444444446,2168.0
1844,614.0,2186.0,-1.3434343434343434,2168.0
1845,615.0,2188.0,-1.7171717171717173,2168.0
1846,615.0,2182.0,-1.0808080808080809,2168.0
1847,615.0,2185.0,-1.595959595959596,2168.0
1848,616.0,2191.0,-2.0707070707070705,2168.0
1849,616.0,2190.0,-1.9191919191919191,2168.0
1850,616.0,2199.0,-2.404040404040404,2168.0
1851,617.0,2183.0,-1.3737373737373737,2168.0
1852,617.0,2193.0,-1.787878787878788,2168.0
1853,617.0,2192.0,-1.676767676767677,2168.0
1854,618.0,2196.0,-2.404040404040404,2168.0
1855,618.0,2197.0,-1.6666666666666665,2168.0
1856,618.0,2196.0,-2.575757575757576,2168.0
1857,619.0,2204.0,-3.4545454545454546,2168.0
1858,619.0,2188.0,-1.494949494949495,2168.0
1859,619.0,2203.0,-3.7676767676767677,2168.0
1860,620.0,2188.0,-1.6161616161616161,2168.0
1861,620.0,2204.0,-3.4949494949494953,2168.0
1862,620.0,2185.0,-1.6565656565656566,2168.0
1863,621.0,2192.0,-1.7373737373737372,2168.0
1864,621.0,2202.0,-3.6262626262626263,2168.0
1865,621.0,2184.0,-1.4141414141414141,2168.0
1866,622.0,2190.0,-1.1818181818181819,2168.0
1867,622.0,2210.0,-3.2727272727272725,2168.0
1868,622.0,2190.0,-2.0404040404040407,2168.0
1869,623.0,2192.0,-2.0707070707070705,2168.0
1870,623.0,2191.0,-1.6868686868686869,2168.0
1871,623.0,2197.0,-2.1515151515151514,2168.0
1872,624.0,2190.0,-1.707070707070707,2168.0
1873,624.0,2191.0,-1.7474747474747476,2168.0
1874,624.0,2188.0,-1.7272727272727273,2168.0
1875,625.0,2189.0,-2.2121212121212124,2168.0
1876,625.0,2189.0,-1.5050505050505052,2168.0
1877,625.0,2181.0,-1.5858585858585859,2168.0
1878,626.0,2183.0,-1.3131313131313131,2168.0
1879,626.0,2210.0,-3.525252525252525,2168.0
1880,626.0,2194.0,-1.8888888888888888,2168.0
1881,627.0,2185.0,-1.4242424242424243,2168.0
1882,627.0,2189.0,-1.9595959595959596,2168.0
1883,627.0,2188.0,-1.606060606060606,2168.0
1884,628.0,2188.0,-1.3333333333333333,2168.0
1885,628.0,2195.0,-1.6161616161616161,2168.0
1886,628.0,2190.0,-1.6464646464646464,2168.0
1887,629.0,2185.0,-1.8484848484848486,2168.0
1888,629.0,2195.0,-2.727272727272727,2168.0
1889,629.0,2209.0,-4.090909090909091,2168.0
1890,630.0,2189.0,-2.0505050505050506,2168.0
1891,630.0,2208.0,-3.1616161616161613,2168.0
1892,630.0,2190.0,-1.4242424242424243,2168.0
1893,631.0,2188.0,-1.4141414141414141,2168.0
1894,631.0,2192.0,-2.070707070707071,2168.0
1895,631.0,2178.0,-0.9797979797979798,2168.0
1896,632.0,2190.0,-1.5050505050505052,2168.0
1897,632.0,2209.0,-3.8686868686868685,2168.0
1898,632.0,2189.0,-1.696969696969697,2168.0
1899,633.0,2197.0,-2.1616161616161618,2168.0
1900,633.0,2187.0,-1.7070707070707072,2168.0
1901,633.0,2196.0,-2.3535353535353534,2168.0
1902,634.0,2190.0,-1.575757575757576,2168.0
1903,634.0,2186.0,-1.5555555555555556,2168.0
1904,634.0,2203.0,-3.2525252525252526,2168.0
1905,635.0,2190.0,-2.0,2168.0
1906,635.0,2190.0,-1.9292929292929293,2168.0
1907,635.0,2177.0,-1.3333333333333335,2168.0
1908,636.0,2194.0,-2.01010101010101,2168.0
1909,636.0,2209.0,-3.8989898989898992,2168.0
1910,636.0,2205.0,-3.505050505050505,2168.0
1911,637.0,2206.0,-2.9696969696969697,2168.0
1912,637.0,2190.0,-2.525252525252525,2168.0
1913,637.0,2196.0,-2.494949494949495,2168.0
1914,638.0,2195.0,-2.646464646464646,2168.0
1915,638.0,2182.0,-1.3535353535353536,2168.0
1916,638.0,2197.0,-2.4646464646464645,2168.0
1917,639.0,2193.0,-1.676767676767677,2168.0
1918,639.0,2181.0,-0.494949494949495,2168.0
1919,639.0,2196.0,-2.313131313131313,2168.0
1920,640.0,2201.0,-3.2424242424242427,2168.0
1921,640.0,2187.0,-1.8787878787878787,2168.0
1922,640.0,2184.0,-0.7272727272727273,2168.0
1923,641.0,2195.0,-2.676767676767677,2168.0
1924,641.0,2180.0,-1.8585858585858586,2168.0
1925,641.0,2207.0,-3.303030303030303,2168.0
1926,642.0,2200.0,-2.909090909090909,2168.0
1927,642.0,2206.0,-3.1414141414141414,2168.0
1928,642.0,2180.0,-1.0909090909090908,2168.0
1929,643.0,2176.0,-1.0,2168.0
1930,643.0,2184.0,-1.404040404040404,2168.0
1931,643.0,2185.0,-1.5454545454545456,2168.0
1932,644.0,2190.0,-2.8181818181818183,2168.0
1933,644.0,2198.0,-2.3737373737373737,2168.0
1934,644.0,2206.0,-3.1313131313131315,2168.0
1935,645.0,2182.0,-1.4343434343434343,2168.0
1936,645.0,2194.0,-1.97979797979798,2168.0
1937,645.0,2195.0,-2.707070707070707,2168.0
1938,646.0,2184.0,-1.0,2168.0
1939,646.0,2187.0,-1.5151515151515151,2168.0
1940,646.0,2204.0,-3.3737373737373737,2168.0
1941,647.0,2191.0,-2.4242424242424243,2168.0
1942,647.0,2190.0,-1.9595959595959596,2168.0
1943,647.0,2184.0,-1.8181818181818183,2168.0
1944,648.0,2191.0,-2.121212121212121,2168.0
1945,648.0,2203.0,-2.898989898989899,2168.0
1946,648.0,2177.0,-0.888888888888889,2168.0
1947,649.0,2192.0,-1.404040404040404,2168.0
1948,649.0,2204.0,-3.2525252525252526,2168.0
1949,649.0,2195.0,-2.717171717171717,2168.0
1950,650.0,2193.0,-1.8181818181818183,2168.0
1951,650.0,2206.0,-3.1414141414141414,2168.0
1952,650.0,2187.0,-1.4242424242424243,2168.0
1953,651.0,2197.0,-2.9898989898989896,2168.0
1954,651.0,2212.0,-3.97979797979798,2168.0
1955,651.0,2191.0,-2.1717171717171717,2168.0
1956,652.0,2213.0,-4.404040404040404,2168.0
1957,652.0,2213.0,-4.222222222222222,2168.0
1958,652.0,2208.0,-3.717171717171717,2168.0
1959,653.0,2185.0,-1.3434343434343434,2168.0
1960,653.0,2199.0,-2.5353535353535355,2168.0
1961,653.0,2201.0,-2.202020202020202,2168.0
1962,654.0,2185.0,-1.3636363636363635,2168.0
1963,654.0,2183.0,-1.707070707070707,2168.0
1964,654.0,2193.0,-1.8585858585858586,2168.0
1965,655.0,2198.0,-2.787878787878788,2168.0
1966,655.0,2187.0,-1.7676767676767677,2168.0
1967,655.0,2185.0,-1.6363636363636362,2168.0
1968,656.0,2182.0,-1.2727272727272727,2168.0
1969,656.0,2204.0,-3.2525252525252526,2168.0
1970,656.0,2191.0,-1.8888888888888888,2168.0
1971,657.0,2214.0,-3.9494949494949494,2168.0
1972,657.0,2194.0,-2.313131313131313,2168.0
1973,657.0,2187.0,-1.4343434343434343,2168.0
1974,658.0,2194.0,-2.4545454545454546,2168.0
1975,658.0,2190.0,-1.5555555555555556,2168.0
1976,658.0,2203.0,-3.1717171717171717,2168.0
1977,659.0,2193.0,-2.6767676767676765,2168.0
1978,659.0,2187.0,-1.2626262626262625,2168.0
1979,659.0,2193.0,-2.1414141414141414,2168.0
1980,660.0,2186.0,-1.7575757575757576,2168.0
1981,660.0,2188.0,-2.191919191919192,2168.0
1982,660.0,2187.0,-1.4141414141414141,2168.0
1983,661.0,2194.0,-2.1515151515151514,2168.0
1984,661.0,2184.0,-1.2323232323232323,2168.0
1985,661.0,2211.0,-3.787878787878788,2168.0
1986,662.0,2205.0,-3.2525252525252526,2168.0
1987,662.0,2191.0,-2.0505050505050506,2168.0
1988,662.0,2203.0,-3.0,2168.0
1989,663.0,2194.0,-1.9191919191919193,2168.0
1990,663.0,2200.0,-2.727272727272727,2168.0
1991,663.0,2185.0,-1.3636363636363635,2168.0
1992,664.0,2201.0,-2.5656565656565657,2168.0
1993,664.0,2188.0,-1.8383838383838385,2168.0
1994,664.0,2200.0,-2.646464646464646,2168.0
1995,665.0,2195.0,-2.606060606060606,2168.0
1996,665.0,2201.0,-2.7777777777777777,2168.0
1997,665.0,2196.0,-1.97979797979798,2168.0
1998,666.0,2195.0,-1.9292929292929293,2168.0
1999,666.0,2186.0,-1.4848484848484849,2168.0
2000,666.0,2184.0,-0.7979797979797979,2168.0
2001,667.0,2188.0,-2.0404040404040407,2168.0
2002,667.0,2204.0,-3.0,2168.0
2003,667.0,2185.0,-1.5050505050505052,2168.0
2004,668.0,2192.0,-2.282828282828283,2168.0
2005,668.0,2199.0,-2.666666666666667,2168.0
2006,668.0,2193.0,-1.575757575757576,2168.0
2007,669.0,2191.0,-2.0,2168.0
2008,669.0,2200.0,-2.6464646464646466,2168.0
2009,669.0,2195.0,-2.1313131313131315,2168.0
2010,670.0,2197.0,-2.3333333333333335,2168.0
2011,670.0,2187.0,-1.8484848484848484,2168.0
2012,670.0,2193.0,-1.575757575757576,2168.0
2013,671.0,2192.0,-1.5353535353535355,2168.0
2014,671.0,2193.0,-1.575757575757576,2168.0
2015,671.0,2191.0,-1.7878787878787878,2168.0
2016,672.0,2191.0,-2.7070707070707067,2168.0
2017,672.0,2204.0,-2.808080808080808,2168.0
2018,672.0,2178.0,-1.0101010101010102,2168.0
2019,673.0,2181.0,-1.4141414141414141,2168.0
2020,673.0,2192.0,-1.5555555555555554,2168.0
2021,673.0,2206.0,-3.0202020202020203,2168.0
2022,674.0,2196.0,-2.202020202020202,2168.0
2023,674.0,2181.0,-1.303030303030303,2168.0
2024,674.0,2190.0,-1.9191919191919191,2168.0
2025,675.0,2195.0,-2.2929292929292933,2168.0
2026,675.0,2203.0,-3.0303030303030303,2168.0
2027,675.0,2193.0,-1.575757575757576,2168.0
2028,676.0,2201.0,-2.393939393939394,2168.0
2029,676.0,2193.0,-2.3232323232323235,2168.0
2030,676.0,2209.0,-3.7474747474747474,2168.0
2031,677.0,2190.0,-1.6262626262626263,2168.0
2032,677.0,2178.0,-0.9393939393939394,2168.0
2033,677.0,2186.0,-1.3333333333333333,2168.0
2034,678.0,2193.0,-1.898989898989899,2168.0
2035,678.0,2203.0,-3.070707070707071,2168.0
2036,678.0,2203.0,-3.070707070707071,2168.0
2037,679.0,2193.0,-1.575757575757576,2168.0
2038,679.0,2187.0,-1.5656565656565655,2168.0
2039,679.0,2197.0,-2.555555555555556,2168.0
2040,680.0,2193.0,-1.575757575757576,2168.0
2041,680.0,2184.0,-1.4646464646464648,2168.0
2042,680.0,2191.0,-1.5555555555555556,2168.0
2043,681.0,2191.0,-1.8585858585858586,2168.0
2044,681.0,2195.0,-2.505050505050505,2168.0
2045,681.0,2210.0,-3.505050505050505,2168.0
2046,682.0,2196.0,-1.97979797979798,2168.0
2047,682.0,2183.0,-1.1717171717171717,2168.0
2048,682.0,2206.0,-4.04040404040404,2168.0
2049,683.0,2180.0,-1.595959595959596,2168.0
2050,683.0,2200.0,-2.5858585858585856,2168.0
2051,683.0,2193.0,-1.4848484848484849,2168.0
2052,684.0,2193.0,-1.575757575757576,2168.0
2053,684.0,2185.0,-1.3030303030303032,2168.0
2054,684.0,2198.0,-2.2323232323232323,2168.0
2055,685.0,2205.0,-3.01010101010101,2168.0
2056,685.0,2210.0,-3.505050505050505,2168.0
2057,685.0,2200.0,-2.6969696969696972,2168.0
2058,686.0,2187.0,-1.7878787878787878,2168.0
2059,686.0,2186.0,-1.3737373737373737,2168.0
2060,686.0,2189.0,-1.5252525252525253,2168.0
2061,687.0,2191.0,-2.0,2168.0
2062,687.0,2200.0,-3.121212121212121,2168.0
2063,687.0,2190.0,-1.6161616161616161,2168.0
2064,688.0,2211.0,-3.282828282828283,2168.0
2065,688.0,2189.0,-2.0707070707070705,2168.0
2066,688.0,2184.0,-2.2727272727272725,2168.0
2067,689.0,2202.0,-2.666666666666667,2168.0
2068,689.0,2203.0,-2.8686868686868685,2168.0
2069,689.0,2190.0,-2.0,2168.0
2070,690.0,2192.0,-2.3737373737373737,2168.0
2071,690.0,2194.0,-1.6565656565656566,2168.0
2072,690.0,2194.0,-2.616161616161616,2168.0
2073,691.0,2205.0,-3.4545454545454546,2168.0
2074,691.0,2193.0,-1.9595959595959596,2168.0
2075,691.0,2190.0,-1.8585858585858586,2168.0
2076,692.0,2211.0,-2.9898989898989896,2168.0
2077,692.0,2198.0,-2.676767676767677,2168.0
2078,692.0,2198.0,-1.7777777777777777,2168.0
2079,693.0,2212.0,-2.898989898989899,2168.0
2080,693.0,2201.0,-2.6262626262626263,2168.0
2081,693.0,2191.0,-1.4343434343434343,2168.0
2082,694.0,2194.0,-1.8484848484848484,2168.0
2083,694.0,2192.0,-1.9191919191919191,2168.0
2084,694.0,2203.0,-2.7272727272727275,2168.0
2085,695.0,2185.0,-1.4949494949494948,2168.0
2086,695.0,2193.0,-2.4444444444444446,2168.0
2087,695.0,2205.0,-3.3434343434343434,2168.0
2088,696.0,2186.0,-1.3737373737373737,2168.0
2089,696.0,2197.0,-2.4444444444444446,2168.0
2090,696.0,2177.0,-1.0101010101010102,2168.0
2091,697.0,2187.0,-1.3131313131313131,2168.0
2092,697.0,2184.0,-1.4949494949494948,2168.0
2093,697.0,2194.0,-1.727272727272727,2168.0
2094,698.0,2213.0,-3.070707070707071,2168.0
2095,698.0,2191.0,-1.6565656565656566,2168.0
2096,698.0,2200.0,-3.1616161616161613,2168.0
2097,699.0,2208.0,-3.4343434343434343,2168.0
2098,699.0,2180.0,-0.7272727272727273,2168.0
2099,699.0,2187.0,-1.6666666666666667,2168.0
2100,700.0,2192.0,-1.8686868686868687,2168.0
2101,700.0,2189.0,-1.9696969696969697,2168.0
2102,700.0,2189.0,-1.0808080808080809,2168.0
