,episode,make_span,reward,min make span
3030,1010.0,711.0,-76.97499999999998,703.0
3031,1010.0,720.0,-80.35000000000001,703.0
3032,1010.0,711.0,-76.97499999999998,703.0
3033,1011.0,711.0,-76.97499999999998,703.0
3034,1011.0,737.0,-86.72500000000004,703.0
3035,1011.0,721.0,-80.72500000000005,703.0
3036,1012.0,711.0,-76.97499999999998,703.0
3037,1012.0,711.0,-76.97499999999998,703.0
3038,1012.0,711.0,-76.97499999999998,703.0
3039,1013.0,711.0,-76.97499999999998,703.0
3040,1013.0,711.0,-76.97499999999998,703.0
3041,1013.0,711.0,-76.97499999999998,703.0
3042,1014.0,711.0,-76.97499999999998,703.0
3043,1014.0,711.0,-76.97499999999998,703.0
3044,1014.0,721.0,-80.72500000000005,703.0
3045,1015.0,711.0,-76.97499999999998,703.0
3046,1015.0,721.0,-80.72500000000005,703.0
3047,1015.0,721.0,-80.72500000000005,703.0
3048,1016.0,711.0,-76.97499999999998,703.0
3049,1016.0,711.0,-76.97499999999998,703.0
3050,1016.0,721.0,-80.72500000000005,703.0
3051,1017.0,711.0,-76.97499999999998,703.0
3052,1017.0,711.0,-76.97499999999998,703.0
3053,1017.0,711.0,-76.97499999999998,703.0
3054,1018.0,711.0,-76.97499999999998,703.0
3055,1018.0,711.0,-76.97499999999998,703.0
3056,1018.0,711.0,-76.97499999999998,703.0
3057,1019.0,711.0,-76.97499999999998,703.0
3058,1019.0,711.0,-76.97499999999998,703.0
3059,1019.0,734.0,-85.60000000000002,703.0
3060,1020.0,720.0,-80.35000000000001,703.0
3061,1020.0,721.0,-80.72500000000005,703.0
3062,1020.0,712.0,-77.34999999999998,703.0
3063,1021.0,711.0,-76.97499999999998,703.0
3064,1021.0,711.0,-76.97499999999998,703.0
3065,1021.0,711.0,-76.97499999999998,703.0
3066,1022.0,711.0,-76.97499999999998,703.0
3067,1022.0,721.0,-80.72500000000005,703.0
3068,1022.0,711.0,-76.97499999999998,703.0
3069,1023.0,711.0,-76.97499999999998,703.0
3070,1023.0,720.0,-80.35000000000001,703.0
3071,1023.0,711.0,-76.975,703.0
3072,1024.0,711.0,-76.97499999999998,703.0
3073,1024.0,711.0,-76.97499999999998,703.0
3074,1024.0,711.0,-76.97499999999998,703.0
3075,1025.0,711.0,-76.97499999999998,703.0
3076,1025.0,711.0,-76.97499999999998,703.0
3077,1025.0,711.0,-76.97499999999998,703.0
3078,1026.0,736.0,-86.35000000000004,703.0
3079,1026.0,711.0,-76.97499999999998,703.0
3080,1026.0,721.0,-80.72500000000005,703.0
3081,1027.0,711.0,-76.97499999999998,703.0
3082,1027.0,720.0,-80.35000000000001,703.0
3083,1027.0,711.0,-76.97499999999998,703.0
3084,1028.0,711.0,-76.97499999999998,703.0
3085,1028.0,712.0,-77.34999999999998,703.0
3086,1028.0,711.0,-76.97499999999998,703.0
3087,1029.0,711.0,-76.97499999999998,703.0
3088,1029.0,711.0,-76.97499999999998,703.0
3089,1029.0,718.0,-79.60000000000004,703.0
3090,1030.0,711.0,-76.97499999999998,703.0
3091,1030.0,711.0,-76.97499999999998,703.0
3092,1030.0,711.0,-76.97499999999998,703.0
3093,1031.0,711.0,-76.97499999999998,703.0
3094,1031.0,720.0,-80.35000000000001,703.0
3095,1031.0,721.0,-80.72500000000005,703.0
3096,1032.0,711.0,-76.97499999999998,703.0
3097,1032.0,711.0,-76.97499999999998,703.0
3098,1032.0,711.0,-76.97499999999998,703.0
3099,1033.0,711.0,-76.97499999999998,703.0
3100,1033.0,721.0,-80.72500000000005,703.0
3101,1033.0,711.0,-76.97499999999998,703.0
3102,1034.0,721.0,-80.72500000000005,703.0
3103,1034.0,721.0,-80.72500000000005,703.0
3104,1034.0,721.0,-80.72500000000005,703.0
3105,1035.0,711.0,-76.97500000000001,703.0
3106,1035.0,711.0,-76.97499999999998,703.0
3107,1035.0,712.0,-77.34999999999998,703.0
3108,1036.0,711.0,-76.97499999999998,703.0
3109,1036.0,721.0,-80.72500000000005,703.0
3110,1036.0,711.0,-76.97499999999998,703.0
3111,1037.0,711.0,-76.97499999999998,703.0
3112,1037.0,721.0,-80.72500000000005,703.0
3113,1037.0,711.0,-76.97499999999998,703.0
3114,1038.0,711.0,-76.97499999999998,703.0
3115,1038.0,711.0,-76.97499999999998,703.0
3116,1038.0,711.0,-76.97499999999998,703.0
3117,1039.0,721.0,-80.72500000000005,703.0
3118,1039.0,711.0,-76.97499999999998,703.0
3119,1039.0,711.0,-76.97499999999998,703.0
3120,1040.0,727.0,-82.97500000000001,703.0
3121,1040.0,707.0,-75.47500000000002,703.0
3122,1040.0,721.0,-80.72500000000005,703.0
3123,1041.0,721.0,-80.72500000000002,703.0
3124,1041.0,724.0,-81.85000000000005,703.0
3125,1041.0,769.0,-98.72499999999998,703.0
3126,1042.0,719.0,-79.97500000000001,703.0
3127,1042.0,711.0,-76.97499999999998,703.0
3128,1042.0,707.0,-75.47500000000001,703.0
3129,1043.0,726.0,-82.60000000000002,703.0
3130,1043.0,711.0,-76.97499999999998,703.0
3131,1043.0,722.0,-81.10000000000007,703.0
3132,1044.0,712.0,-77.34999999999998,703.0
3133,1044.0,722.0,-81.10000000000004,703.0
3134,1044.0,738.0,-87.09999999999998,703.0
3135,1045.0,721.0,-80.72500000000005,703.0
3136,1045.0,711.0,-76.97499999999998,703.0
3137,1045.0,712.0,-77.34999999999998,703.0
3138,1046.0,712.0,-77.34999999999998,703.0
3139,1046.0,712.0,-77.34999999999998,703.0
3140,1046.0,722.0,-81.10000000000004,703.0
3141,1047.0,712.0,-77.34999999999998,703.0
3142,1047.0,721.0,-80.72500000000005,703.0
3143,1047.0,711.0,-76.97499999999998,703.0
3144,1048.0,711.0,-76.97499999999998,703.0
3145,1048.0,712.0,-77.34999999999998,703.0
3146,1048.0,711.0,-76.97499999999998,703.0
3147,1049.0,707.0,-75.47500000000001,703.0
3148,1049.0,737.0,-86.72499999999998,703.0
3149,1049.0,707.0,-75.47500000000001,703.0
3150,1050.0,719.0,-79.97499999999998,703.0
3151,1050.0,711.0,-76.97499999999998,703.0
3152,1050.0,711.0,-76.97499999999998,703.0
3153,1051.0,739.0,-87.47500000000002,703.0
3154,1051.0,712.0,-77.34999999999998,703.0
3155,1051.0,711.0,-76.97499999999998,703.0
3156,1052.0,758.0,-94.60000000000001,703.0
3157,1052.0,711.0,-76.97499999999998,703.0
3158,1052.0,740.0,-87.85000000000004,703.0
3159,1053.0,711.0,-76.97499999999998,703.0
3160,1053.0,712.0,-77.34999999999998,703.0
3161,1053.0,711.0,-76.97499999999998,703.0
3162,1054.0,711.0,-76.97499999999998,703.0
3163,1054.0,711.0,-76.97499999999998,703.0
3164,1054.0,711.0,-76.97499999999998,703.0
3165,1055.0,711.0,-76.97499999999998,703.0
3166,1055.0,711.0,-76.97499999999998,703.0
3167,1055.0,711.0,-76.97499999999998,703.0
3168,1056.0,711.0,-76.97499999999998,703.0
3169,1056.0,738.0,-87.09999999999998,703.0
3170,1056.0,711.0,-76.97499999999998,703.0
3171,1057.0,711.0,-76.97499999999998,703.0
3172,1057.0,715.0,-78.47499999999998,703.0
3173,1057.0,719.0,-79.97500000000001,703.0
3174,1058.0,711.0,-76.97499999999998,703.0
3175,1058.0,711.0,-76.97499999999998,703.0
3176,1058.0,711.0,-76.97499999999998,703.0
3177,1059.0,712.0,-77.34999999999998,703.0
3178,1059.0,711.0,-76.97499999999998,703.0
3179,1059.0,711.0,-76.97499999999998,703.0
3180,1060.0,721.0,-80.72500000000002,703.0
3181,1060.0,711.0,-76.97499999999998,703.0
3182,1060.0,711.0,-76.97499999999998,703.0
3183,1061.0,711.0,-76.97499999999998,703.0
3184,1061.0,711.0,-76.97499999999998,703.0
3185,1061.0,711.0,-76.97499999999998,703.0
3186,1062.0,711.0,-76.97499999999998,703.0
3187,1062.0,711.0,-76.97499999999998,703.0
3188,1062.0,721.0,-80.72500000000002,703.0
3189,1063.0,711.0,-76.97499999999998,703.0
3190,1063.0,711.0,-76.97499999999998,703.0
3191,1063.0,711.0,-76.97499999999998,703.0
3192,1064.0,711.0,-76.97499999999998,703.0
3193,1064.0,712.0,-77.34999999999998,703.0
3194,1064.0,712.0,-77.34999999999998,703.0
3195,1065.0,711.0,-76.97499999999998,703.0
3196,1065.0,711.0,-76.97499999999998,703.0
3197,1065.0,721.0,-80.72500000000002,703.0
3198,1066.0,711.0,-76.97499999999998,703.0
3199,1066.0,711.0,-76.97499999999998,703.0
3200,1066.0,711.0,-76.97499999999998,703.0
3201,1067.0,711.0,-76.97499999999998,703.0
3202,1067.0,711.0,-76.97499999999998,703.0
3203,1067.0,712.0,-77.34999999999998,703.0
3204,1068.0,720.0,-80.35000000000001,703.0
3205,1068.0,712.0,-77.34999999999998,703.0
3206,1068.0,736.0,-86.35000000000004,703.0
3207,1069.0,712.0,-77.34999999999998,703.0
3208,1069.0,712.0,-77.34999999999998,703.0
3209,1069.0,712.0,-77.34999999999998,703.0
3210,1070.0,720.0,-80.35000000000001,703.0
3211,1070.0,711.0,-76.97499999999998,703.0
3212,1070.0,712.0,-77.35,703.0
3213,1071.0,711.0,-76.97499999999998,703.0
3214,1071.0,711.0,-76.97499999999998,703.0
3215,1071.0,720.0,-80.35000000000001,703.0
3216,1072.0,712.0,-77.34999999999998,703.0
3217,1072.0,711.0,-76.97499999999998,703.0
3218,1072.0,721.0,-80.72500000000005,703.0
3219,1073.0,711.0,-76.97499999999998,703.0
3220,1073.0,712.0,-77.34999999999998,703.0
3221,1073.0,712.0,-77.34999999999998,703.0
3222,1074.0,707.0,-75.47500000000001,703.0
3223,1074.0,720.0,-80.35000000000001,703.0
3224,1074.0,712.0,-77.34999999999998,703.0
3225,1075.0,729.0,-83.725,703.0
3226,1075.0,750.0,-91.6,703.0
3227,1075.0,718.0,-79.60000000000004,703.0
3228,1076.0,707.0,-75.47500000000001,703.0
3229,1076.0,711.0,-76.97499999999998,703.0
3230,1076.0,711.0,-76.97499999999998,703.0
3231,1077.0,711.0,-76.97499999999998,703.0
3232,1077.0,769.0,-98.72499999999997,703.0
3233,1077.0,712.0,-77.34999999999998,703.0
3234,1078.0,711.0,-76.97499999999998,703.0
3235,1078.0,711.0,-76.97499999999998,703.0
3236,1078.0,711.0,-76.97499999999998,703.0
3237,1079.0,711.0,-76.97499999999998,703.0
3238,1079.0,711.0,-76.97499999999998,703.0
3239,1079.0,720.0,-80.35000000000001,703.0
3240,1080.0,711.0,-76.97499999999998,703.0
3241,1080.0,718.0,-79.60000000000004,703.0
3242,1080.0,711.0,-76.97499999999998,703.0
3243,1081.0,711.0,-76.97499999999998,703.0
3244,1081.0,718.0,-79.60000000000004,703.0
3245,1081.0,711.0,-76.97499999999998,703.0
3246,1082.0,711.0,-76.97499999999998,703.0
3247,1082.0,711.0,-76.97499999999998,703.0
3248,1082.0,711.0,-76.97499999999998,703.0
3249,1083.0,711.0,-76.97499999999998,703.0
3250,1083.0,711.0,-76.97499999999998,703.0
3251,1083.0,711.0,-76.97499999999998,703.0
3252,1084.0,711.0,-76.97499999999998,703.0
3253,1084.0,711.0,-76.97499999999998,703.0
3254,1084.0,711.0,-76.97499999999998,703.0
3255,1085.0,743.0,-88.97500000000002,703.0
3256,1085.0,711.0,-76.97499999999998,703.0
3257,1085.0,711.0,-76.97499999999998,703.0
3258,1086.0,711.0,-76.97499999999998,703.0
3259,1086.0,711.0,-76.97499999999998,703.0
3260,1086.0,711.0,-76.97499999999998,703.0
3261,1087.0,718.0,-79.60000000000004,703.0
3262,1087.0,711.0,-76.97499999999998,703.0
3263,1087.0,711.0,-76.97499999999998,703.0
3264,1088.0,719.0,-79.975,703.0
3265,1088.0,711.0,-76.97499999999998,703.0
3266,1088.0,711.0,-76.97499999999998,703.0
3267,1089.0,711.0,-76.97499999999998,703.0
3268,1089.0,733.0,-85.22500000000004,703.0
3269,1089.0,711.0,-76.97499999999998,703.0
3270,1090.0,711.0,-76.97499999999998,703.0
3271,1090.0,741.0,-88.22499999999998,703.0
3272,1090.0,719.0,-79.97499999999998,703.0
3273,1091.0,711.0,-76.97499999999998,703.0
3274,1091.0,711.0,-76.97499999999998,703.0
3275,1091.0,711.0,-76.97499999999998,703.0
3276,1092.0,711.0,-76.97499999999998,703.0
3277,1092.0,711.0,-76.97499999999998,703.0
3278,1092.0,711.0,-76.97499999999998,703.0
3279,1093.0,711.0,-76.97499999999998,703.0
3280,1093.0,711.0,-76.97499999999998,703.0
3281,1093.0,711.0,-76.97499999999998,703.0
3282,1094.0,711.0,-76.97499999999998,703.0
3283,1094.0,711.0,-76.97499999999998,703.0
3284,1094.0,711.0,-76.97499999999998,703.0
3285,1095.0,711.0,-76.97499999999998,703.0
3286,1095.0,711.0,-76.97499999999998,703.0
3287,1095.0,711.0,-76.97499999999998,703.0
3288,1096.0,725.0,-82.22500000000002,703.0
3289,1096.0,711.0,-76.97499999999998,703.0
3290,1096.0,711.0,-76.97499999999998,703.0
3291,1097.0,711.0,-76.97499999999998,703.0
3292,1097.0,711.0,-76.97499999999998,703.0
3293,1097.0,711.0,-76.97499999999998,703.0
3294,1098.0,711.0,-76.97499999999998,703.0
3295,1098.0,711.0,-76.97499999999998,703.0
3296,1098.0,711.0,-76.97499999999998,703.0
3297,1099.0,711.0,-76.97499999999998,703.0
3298,1099.0,711.0,-76.97499999999998,703.0
3299,1099.0,711.0,-76.97499999999998,703.0
3300,1100.0,711.0,-76.97499999999998,703.0
3301,1100.0,711.0,-76.97499999999998,703.0
3302,1100.0,711.0,-76.97499999999998,703.0
3303,1101.0,711.0,-76.97499999999998,703.0
3304,1101.0,711.0,-76.97499999999998,703.0
3305,1101.0,718.0,-79.59999999999995,703.0
3306,1102.0,711.0,-76.97499999999998,703.0
3307,1102.0,711.0,-76.97499999999998,703.0
3308,1102.0,711.0,-76.97499999999998,703.0
3309,1103.0,711.0,-76.97499999999998,703.0
3310,1103.0,711.0,-76.97499999999998,703.0
3311,1103.0,711.0,-76.97499999999998,703.0
3312,1104.0,711.0,-76.97499999999998,703.0
3313,1104.0,711.0,-76.97499999999998,703.0
3314,1104.0,711.0,-76.97499999999998,703.0
3315,1105.0,711.0,-76.97499999999998,703.0
3316,1105.0,711.0,-76.97499999999998,703.0
3317,1105.0,711.0,-76.97499999999998,703.0
3318,1106.0,711.0,-76.97499999999998,703.0
3319,1106.0,711.0,-76.97499999999998,703.0
3320,1106.0,711.0,-76.97499999999998,703.0
3321,1107.0,711.0,-76.97499999999998,703.0
3322,1107.0,711.0,-76.97499999999998,703.0
3323,1107.0,711.0,-76.97499999999998,703.0
3324,1108.0,711.0,-76.97499999999998,703.0
3325,1108.0,711.0,-76.97499999999998,703.0
3326,1108.0,711.0,-76.97499999999998,703.0
3327,1109.0,711.0,-76.97499999999998,703.0
3328,1109.0,711.0,-76.97499999999998,703.0
3329,1109.0,718.0,-79.59999999999995,703.0
3330,1110.0,711.0,-76.97499999999998,703.0
3331,1110.0,711.0,-76.97499999999998,703.0
3332,1110.0,749.0,-91.22500000000007,703.0
3333,1111.0,711.0,-76.97499999999998,703.0
3334,1111.0,711.0,-76.97499999999998,703.0
3335,1111.0,711.0,-76.97499999999998,703.0
3336,1112.0,711.0,-76.97499999999998,703.0
3337,1112.0,711.0,-76.97499999999998,703.0
3338,1112.0,711.0,-76.97499999999998,703.0
3339,1113.0,711.0,-76.97499999999998,703.0
3340,1113.0,711.0,-76.97499999999998,703.0
3341,1113.0,711.0,-76.97499999999998,703.0
3342,1114.0,711.0,-76.97499999999998,703.0
3343,1114.0,711.0,-76.97499999999998,703.0
3344,1114.0,711.0,-76.97499999999998,703.0
3345,1115.0,711.0,-76.97499999999998,703.0
3346,1115.0,711.0,-76.97499999999998,703.0
3347,1115.0,711.0,-76.97499999999998,703.0
3348,1116.0,718.0,-79.60000000000004,703.0
3349,1116.0,711.0,-76.97499999999998,703.0
3350,1116.0,711.0,-76.97499999999998,703.0
3351,1117.0,711.0,-76.97499999999998,703.0
3352,1117.0,711.0,-76.97499999999998,703.0
3353,1117.0,711.0,-76.97499999999998,703.0
3354,1118.0,711.0,-76.97499999999998,703.0
3355,1118.0,711.0,-76.97499999999998,703.0
3356,1118.0,711.0,-76.97499999999998,703.0
3357,1119.0,711.0,-76.97499999999998,703.0
3358,1119.0,711.0,-76.97499999999998,703.0
3359,1119.0,711.0,-76.97499999999998,703.0
3360,1120.0,711.0,-76.97499999999998,703.0
3361,1120.0,711.0,-76.97499999999998,703.0
3362,1120.0,711.0,-76.97499999999998,703.0
3363,1121.0,711.0,-76.97499999999998,703.0
3364,1121.0,711.0,-76.97499999999998,703.0
3365,1121.0,711.0,-76.97499999999998,703.0
3366,1122.0,711.0,-76.97499999999998,703.0
3367,1122.0,711.0,-76.97499999999998,703.0
3368,1122.0,711.0,-76.97499999999998,703.0
3369,1123.0,711.0,-76.97499999999998,703.0
3370,1123.0,711.0,-76.97499999999998,703.0
3371,1123.0,711.0,-76.97499999999998,703.0
3372,1124.0,711.0,-76.97499999999998,703.0
3373,1124.0,711.0,-76.97499999999998,703.0
3374,1124.0,711.0,-76.97499999999998,703.0
3375,1125.0,760.0,-95.35,703.0
3376,1125.0,711.0,-76.97499999999998,703.0
3377,1125.0,711.0,-76.97499999999998,703.0
3378,1126.0,711.0,-76.97499999999998,703.0
3379,1126.0,711.0,-76.97499999999998,703.0
3380,1126.0,711.0,-76.97499999999998,703.0
3381,1127.0,711.0,-76.97499999999998,703.0
3382,1127.0,711.0,-76.97499999999998,703.0
3383,1127.0,711.0,-76.97499999999998,703.0
3384,1128.0,720.0,-80.35000000000001,703.0
3385,1128.0,711.0,-76.97499999999998,703.0
3386,1128.0,711.0,-76.97499999999998,703.0
3387,1129.0,718.0,-79.60000000000004,703.0
3388,1129.0,711.0,-76.97499999999998,703.0
3389,1129.0,737.0,-86.72499999999998,703.0
3390,1130.0,711.0,-76.97499999999998,703.0
3391,1130.0,711.0,-76.97499999999998,703.0
3392,1130.0,711.0,-76.97499999999998,703.0
3393,1131.0,711.0,-76.97499999999998,703.0
3394,1131.0,718.0,-79.60000000000004,703.0
3395,1131.0,711.0,-76.97499999999998,703.0
3396,1132.0,712.0,-77.34999999999998,703.0
3397,1132.0,711.0,-76.97499999999998,703.0
3398,1132.0,720.0,-80.35000000000001,703.0
3399,1133.0,711.0,-76.97499999999998,703.0
3400,1133.0,711.0,-76.97499999999998,703.0
3401,1133.0,711.0,-76.97499999999998,703.0
3402,1134.0,720.0,-80.35000000000001,703.0
3403,1134.0,733.0,-85.22500000000004,703.0
3404,1134.0,720.0,-80.35000000000001,703.0
3405,1135.0,718.0,-79.60000000000004,703.0
3406,1135.0,711.0,-76.97499999999998,703.0
3407,1135.0,711.0,-76.97499999999998,703.0
3408,1136.0,711.0,-76.97499999999998,703.0
3409,1136.0,711.0,-76.97499999999998,703.0
3410,1136.0,711.0,-76.97499999999998,703.0
3411,1137.0,711.0,-76.97499999999998,703.0
3412,1137.0,742.0,-88.60000000000002,703.0
3413,1137.0,726.0,-82.60000000000004,703.0
3414,1138.0,711.0,-76.97499999999998,703.0
3415,1138.0,711.0,-76.97499999999998,703.0
3416,1138.0,711.0,-76.97499999999998,703.0
3417,1139.0,711.0,-76.97499999999998,703.0
3418,1139.0,711.0,-76.97499999999998,703.0
3419,1139.0,711.0,-76.97499999999998,703.0
3420,1140.0,711.0,-76.97499999999998,703.0
3421,1140.0,711.0,-76.97499999999998,703.0
3422,1140.0,733.0,-85.22500000000004,703.0
3423,1141.0,711.0,-76.97499999999998,703.0
3424,1141.0,711.0,-76.97499999999998,703.0
3425,1141.0,711.0,-76.97499999999998,703.0
3426,1142.0,711.0,-76.97499999999998,703.0
3427,1142.0,711.0,-76.97499999999998,703.0
3428,1142.0,711.0,-76.97499999999998,703.0
3429,1143.0,711.0,-76.97499999999998,703.0
3430,1143.0,711.0,-76.97499999999998,703.0
3431,1143.0,711.0,-76.97499999999998,703.0
3432,1144.0,711.0,-76.97499999999998,703.0
3433,1144.0,711.0,-76.97499999999998,703.0
3434,1144.0,711.0,-76.97499999999998,703.0
3435,1145.0,711.0,-76.97499999999998,703.0
3436,1145.0,711.0,-76.97499999999998,703.0
3437,1145.0,711.0,-76.97499999999998,703.0
3438,1146.0,711.0,-76.97499999999998,703.0
3439,1146.0,711.0,-76.97499999999998,703.0
3440,1146.0,711.0,-76.97499999999998,703.0
3441,1147.0,711.0,-76.97499999999998,703.0
3442,1147.0,711.0,-76.97499999999998,703.0
3443,1147.0,711.0,-76.97499999999998,703.0
3444,1148.0,711.0,-76.97499999999998,703.0
3445,1148.0,711.0,-76.97499999999998,703.0
3446,1148.0,711.0,-76.97499999999998,703.0
3447,1149.0,711.0,-76.97499999999998,703.0
3448,1149.0,735.0,-85.975,703.0
3449,1149.0,711.0,-76.97499999999998,703.0
3450,1150.0,711.0,-76.97499999999998,703.0
3451,1150.0,711.0,-76.97499999999998,703.0
3452,1150.0,720.0,-80.35000000000004,703.0
3453,1151.0,711.0,-76.97499999999998,703.0
3454,1151.0,711.0,-76.97499999999998,703.0
3455,1151.0,711.0,-76.97499999999998,703.0
3456,1152.0,711.0,-76.97499999999998,703.0
3457,1152.0,711.0,-76.97499999999998,703.0
3458,1152.0,720.0,-80.35000000000001,703.0
3459,1153.0,711.0,-76.97499999999998,703.0
3460,1153.0,711.0,-76.97499999999998,703.0
3461,1153.0,711.0,-76.97499999999998,703.0
3462,1154.0,711.0,-76.97499999999998,703.0
3463,1154.0,711.0,-76.97499999999998,703.0
3464,1154.0,711.0,-76.97499999999998,703.0
3465,1155.0,711.0,-76.97499999999998,703.0
3466,1155.0,711.0,-76.97499999999998,703.0
3467,1155.0,711.0,-76.97499999999998,703.0
3468,1156.0,743.0,-88.975,703.0
3469,1156.0,711.0,-76.97499999999998,703.0
3470,1156.0,711.0,-76.97499999999998,703.0
3471,1157.0,711.0,-76.97499999999998,703.0
3472,1157.0,727.0,-82.97499999999998,703.0
3473,1157.0,711.0,-76.97499999999998,703.0
3474,1158.0,711.0,-76.97499999999998,703.0
3475,1158.0,711.0,-76.97499999999998,703.0
3476,1158.0,715.0,-78.47499999999998,703.0
3477,1159.0,718.0,-79.60000000000004,703.0
3478,1159.0,711.0,-76.97499999999998,703.0
3479,1159.0,711.0,-76.97499999999998,703.0
3480,1160.0,711.0,-76.97499999999998,703.0
3481,1160.0,718.0,-79.60000000000004,703.0
3482,1160.0,711.0,-76.97499999999998,703.0
3483,1161.0,711.0,-76.97499999999998,703.0
3484,1161.0,711.0,-76.97499999999998,703.0
3485,1161.0,711.0,-76.97499999999998,703.0
3486,1162.0,711.0,-76.97499999999998,703.0
3487,1162.0,711.0,-76.97499999999998,703.0
3488,1162.0,735.0,-85.975,703.0
3489,1163.0,711.0,-76.97499999999998,703.0
3490,1163.0,711.0,-76.97499999999998,703.0
3491,1163.0,721.0,-80.72500000000005,703.0
3492,1164.0,711.0,-76.97499999999998,703.0
3493,1164.0,727.0,-82.97500000000001,703.0
3494,1164.0,720.0,-80.35000000000001,703.0
3495,1165.0,718.0,-79.60000000000004,703.0
3496,1165.0,720.0,-80.35000000000001,703.0
3497,1165.0,711.0,-76.97499999999998,703.0
3498,1166.0,711.0,-76.97499999999998,703.0
3499,1166.0,720.0,-80.35000000000001,703.0
3500,1166.0,712.0,-77.34999999999998,703.0
3501,1167.0,713.0,-77.725,703.0
3502,1167.0,711.0,-76.97499999999998,703.0
3503,1167.0,711.0,-76.97499999999998,703.0
3504,1168.0,718.0,-79.60000000000004,703.0
3505,1168.0,711.0,-76.97499999999998,703.0
3506,1168.0,711.0,-76.97499999999998,703.0
3507,1169.0,711.0,-76.97499999999998,703.0
3508,1169.0,711.0,-76.97499999999998,703.0
3509,1169.0,711.0,-76.97499999999998,703.0
3510,1170.0,711.0,-76.97499999999998,703.0
3511,1170.0,711.0,-76.97499999999998,703.0
3512,1170.0,711.0,-76.97499999999998,703.0
3513,1171.0,711.0,-76.97499999999998,703.0
3514,1171.0,711.0,-76.97499999999998,703.0
3515,1171.0,711.0,-76.97499999999998,703.0
3516,1172.0,711.0,-76.97499999999998,703.0
3517,1172.0,711.0,-76.97499999999998,703.0
3518,1172.0,711.0,-76.97499999999998,703.0
3519,1173.0,711.0,-76.97499999999998,703.0
3520,1173.0,711.0,-76.97499999999998,703.0
3521,1173.0,711.0,-76.97499999999998,703.0
3522,1174.0,711.0,-76.97499999999998,703.0
3523,1174.0,711.0,-76.97499999999998,703.0
3524,1174.0,711.0,-76.97499999999998,703.0
3525,1175.0,720.0,-80.35000000000001,703.0
3526,1175.0,711.0,-76.97499999999998,703.0
3527,1175.0,711.0,-76.97499999999998,703.0
3528,1176.0,711.0,-76.97499999999998,703.0
3529,1176.0,711.0,-76.97499999999998,703.0
3530,1176.0,711.0,-76.97499999999998,703.0
3531,1177.0,711.0,-76.97499999999998,703.0
3532,1177.0,711.0,-76.97499999999998,703.0
3533,1177.0,711.0,-76.97499999999998,703.0
3534,1178.0,735.0,-85.975,703.0
3535,1178.0,711.0,-76.97499999999998,703.0
3536,1178.0,718.0,-79.60000000000004,703.0
3537,1179.0,711.0,-76.97499999999998,703.0
3538,1179.0,711.0,-76.97499999999998,703.0
3539,1179.0,711.0,-76.97499999999998,703.0
3540,1180.0,711.0,-76.97499999999998,703.0
3541,1180.0,711.0,-76.97499999999998,703.0
3542,1180.0,721.0,-80.72500000000005,703.0
3543,1181.0,711.0,-76.97499999999998,703.0
3544,1181.0,711.0,-76.97499999999998,703.0
3545,1181.0,711.0,-76.97499999999998,703.0
3546,1182.0,711.0,-76.97499999999998,703.0
3547,1182.0,711.0,-76.975,703.0
3548,1182.0,711.0,-76.97499999999998,703.0
3549,1183.0,728.0,-83.34999999999998,703.0
3550,1183.0,711.0,-76.97499999999998,703.0
3551,1183.0,711.0,-76.97499999999998,703.0
3552,1184.0,725.0,-82.22500000000002,703.0
3553,1184.0,711.0,-76.97499999999998,703.0
3554,1184.0,711.0,-76.97499999999998,703.0
3555,1185.0,729.0,-83.72500000000004,703.0
3556,1185.0,733.0,-85.22499999999998,703.0
3557,1185.0,711.0,-76.97499999999998,703.0
3558,1186.0,720.0,-80.35000000000001,703.0
3559,1186.0,711.0,-76.97499999999998,703.0
3560,1186.0,711.0,-76.97499999999998,703.0
3561,1187.0,711.0,-76.97499999999998,703.0
3562,1187.0,711.0,-76.97499999999998,703.0
3563,1187.0,711.0,-76.97499999999998,703.0
3564,1188.0,711.0,-76.97499999999998,703.0
3565,1188.0,720.0,-80.35000000000001,703.0
3566,1188.0,711.0,-76.97499999999998,703.0
3567,1189.0,718.0,-79.60000000000004,703.0
3568,1189.0,711.0,-76.97499999999998,703.0
3569,1189.0,711.0,-76.97499999999998,703.0
3570,1190.0,718.0,-79.60000000000004,703.0
3571,1190.0,726.0,-82.60000000000001,703.0
3572,1190.0,720.0,-80.35000000000001,703.0
3573,1191.0,711.0,-76.97499999999998,703.0
3574,1191.0,711.0,-76.97499999999998,703.0
3575,1191.0,711.0,-76.97499999999998,703.0
3576,1192.0,711.0,-76.97499999999998,703.0
3577,1192.0,711.0,-76.97499999999998,703.0
3578,1192.0,711.0,-76.97499999999998,703.0
3579,1193.0,711.0,-76.97499999999998,703.0
3580,1193.0,711.0,-76.97499999999998,703.0
3581,1193.0,711.0,-76.97499999999998,703.0
3582,1194.0,733.0,-85.22500000000004,703.0
3583,1194.0,711.0,-76.97499999999998,703.0
3584,1194.0,711.0,-76.97499999999998,703.0
3585,1195.0,711.0,-76.97499999999998,703.0
3586,1195.0,711.0,-76.97499999999998,703.0
3587,1195.0,711.0,-76.97499999999998,703.0
3588,1196.0,711.0,-76.97499999999998,703.0
3589,1196.0,711.0,-76.97499999999997,703.0
3590,1196.0,711.0,-76.97499999999998,703.0
